Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,20.3,25.8,19.0,23.8,8248600,47166436
2017-10-21 00:00:00 +0000 UTC,16.5,26.2,16.0,20.4,11838300,38190840
2017-10-20 00:00:00 +0000 UTC,22.9,23.3,16.4,16.6,17720700,52823360
2017-10-19 00:00:00 +0000 UTC,7.9,28.0,7.7,23.0,40693600,18167960
2017-10-18 00:00:00 +0000 UTC,7.1,8.3,6.4,8.0,398885,15746878
2017-10-17 00:00:00 +0000 UTC,7.1,7.5,6.5,7.1,222375,15907132
2017-10-16 00:00:00 +0000 UTC,6.9,7.4,6.5,7.3,207719,15369931
2017-10-15 00:00:00 +0000 UTC,7.2,7.5,6.6,6.9,136679,15979117
2017-10-14 00:00:00 +0000 UTC,7.3,7.9,7.0,7.2,262810,16205793
2017-10-13 00:00:00 +0000 UTC,7.2,9.0,6.6,7.2,1027130,16005808
2017-10-12 00:00:00 +0000 UTC,6.1,7.7,5.9,7.2,339841,13657276
2017-10-11 00:00:00 +0000 UTC,5.7,6.3,5.4,6.1,170826,12615652
2017-10-10 00:00:00 +0000 UTC,6.4,6.4,5.3,5.5,156024,14198474
2017-10-09 00:00:00 +0000 UTC,6.0,6.4,5.3,6.4,232187,13341760
2017-10-08 00:00:00 +0000 UTC,6.6,6.7,6.0,6.0,147748,14619106
2017-10-07 00:00:00 +0000 UTC,6.9,7.0,6.0,6.5,200945,15349019
2017-10-06 00:00:00 +0000 UTC,7.1,7.5,6.7,6.9,149421,15761834
2017-10-05 00:00:00 +0000 UTC,6.8,7.3,6.5,7.0,156574,15257009
2017-10-04 00:00:00 +0000 UTC,7.5,7.5,6.6,6.8,182234,16710475
2017-10-03 00:00:00 +0000 UTC,7.8,7.9,6.8,7.5,226186,17265226
2017-10-02 00:00:00 +0000 UTC,8.0,8.1,7.6,7.8,161306,17692804
2017-10-01 00:00:00 +0000 UTC,8.2,8.2,7.7,8.0,183135,17988460
2017-09-30 00:00:00 +0000 UTC,8.0,8.2,8.0,8.2,154880,17535298
2017-09-29 00:00:00 +0000 UTC,8.7,8.8,7.8,8.0,235118,19029570
2017-09-28 00:00:00 +0000 UTC,8.9,9.4,8.5,8.7,340872,19466794
2017-09-27 00:00:00 +0000 UTC,7.9,8.8,7.9,8.8,400524,17133852
2017-09-26 00:00:00 +0000 UTC,8.0,8.3,7.6,7.9,221413,17448886
2017-09-25 00:00:00 +0000 UTC,7.0,8.3,6.9,8.0,261447,15096779
2017-09-24 00:00:00 +0000 UTC,7.0,7.3,6.7,7.0,135262,15141704
2017-09-23 00:00:00 +0000 UTC,7.0,7.4,6.9,7.0,156965,14964945
2017-09-22 00:00:00 +0000 UTC,6.8,7.9,6.6,7.0,502130,14777445
2017-09-21 00:00:00 +0000 UTC,6.8,8.5,6.4,6.8,943154,14850729
2017-09-20 00:00:00 +0000 UTC,6.8,7.3,6.6,6.8,155140,14639146
2017-09-19 00:00:00 +0000 UTC,7.4,7.5,6.7,6.8,98777,16025666
2017-09-18 00:00:00 +0000 UTC,6.8,7.5,6.7,7.5,129904,14748306
2017-09-17 00:00:00 +0000 UTC,7.0,7.1,6.5,6.8,80260,14937824
2017-09-16 00:00:00 +0000 UTC,7.1,7.2,6.4,7.0,103831,15134805
2017-09-15 00:00:00 +0000 UTC,5.7,7.2,5.2,7.1,160224,12157918
2017-09-14 00:00:00 +0000 UTC,6.9,7.0,5.6,5.7,136672,14709086
2017-09-13 00:00:00 +0000 UTC,7.7,7.8,6.3,6.8,197428,16295966
2017-09-12 00:00:00 +0000 UTC,7.9,8.3,7.5,7.7,129754,16728751
2017-09-11 00:00:00 +0000 UTC,7.9,9.3,7.7,7.9,204588,16581163
2017-09-10 00:00:00 +0000 UTC,8.3,8.7,7.5,7.9,162879,17460532
2017-09-09 00:00:00 +0000 UTC,8.3,8.8,7.8,8.4,165846,17346114
2017-09-08 00:00:00 +0000 UTC,10.0,10.2,7.9,8.3,280861,20751428
2017-09-07 00:00:00 +0000 UTC,10.2,10.6,9.6,9.9,301193,21117854
2017-09-06 00:00:00 +0000 UTC,8.7,10.7,8.5,10.4,329524,17919732
2017-09-05 00:00:00 +0000 UTC,8.1,9.2,7.1,8.6,302971,16623309
2017-09-04 00:00:00 +0000 UTC,10.0,10.2,6.8,8.1,563803,20496706
2017-09-03 00:00:00 +0000 UTC,10.6,10.7,8.7,10.0,364773,21730328
2017-09-02 00:00:00 +0000 UTC,12.8,13.1,10.1,10.6,366283,26091254
2017-09-01 00:00:00 +0000 UTC,12.9,13.0,11.7,12.8,322921,26204396
2017-08-31 00:00:00 +0000 UTC,11.4,13.4,10.9,12.9,796268,23044102
2017-08-30 00:00:00 +0000 UTC,11.1,12.1,10.9,11.4,302192,22388732
2017-08-29 00:00:00 +0000 UTC,11.4,12.3,10.6,11.1,588334,22946158
2017-08-28 00:00:00 +0000 UTC,9.2,12.2,8.5,11.3,943996,18442308
2017-08-27 00:00:00 +0000 UTC,9.0,9.6,8.1,9.2,357312,18037820
2017-08-26 00:00:00 +0000 UTC,8.7,9.1,7.9,9.1,292991,17349946
2017-08-25 00:00:00 +0000 UTC,9.3,9.4,8.2,8.5,366466,18371304
2017-08-24 00:00:00 +0000 UTC,7.5,10.0,7.3,9.0,917657,14722085
2017-08-23 00:00:00 +0000 UTC,6.7,7.8,6.6,7.5,257292,13119523
2017-08-22 00:00:00 +0000 UTC,6.7,7.0,5.9,6.7,186140,13178388
2017-08-21 00:00:00 +0000 UTC,7.5,7.9,6.5,6.7,286852,14675825
2017-08-20 00:00:00 +0000 UTC,7.7,7.9,7.2,7.5,200055,15064137
2017-08-19 00:00:00 +0000 UTC,6.7,7.8,6.6,7.6,332545,13081339
2017-08-18 00:00:00 +0000 UTC,7.4,8.2,6.6,6.8,327931,14376895
2017-08-17 00:00:00 +0000 UTC,5.4,8.7,5.1,7.6,1057820,10484456
2017-08-16 00:00:00 +0000 UTC,5.8,6.4,5.3,5.6,202633,11175790
2017-08-15 00:00:00 +0000 UTC,5.7,6.4,5.0,5.8,208688,10922686
2017-08-14 00:00:00 +0000 UTC,6.3,6.4,5.5,5.6,218227,12073188
2017-08-13 00:00:00 +0000 UTC,5.8,6.6,5.7,6.4,264486,11085554
2017-08-12 00:00:00 +0000 UTC,5.4,6.0,5.2,5.9,224760,8716044
2017-08-11 00:00:00 +0000 UTC,5.0,5.6,4.8,5.2,255889,8052491
2017-08-10 00:00:00 +0000 UTC,5.0,5.1,4.7,5.0,177477,7982682
2017-08-09 00:00:00 +0000 UTC,5.7,5.9,4.9,5.0,131344,9149741
2017-08-08 00:00:00 +0000 UTC,5.2,5.7,4.8,5.6,152135,8372732
2017-08-07 00:00:00 +0000 UTC,5.1,5.5,4.5,5.2,155460,8200306
2017-08-06 00:00:00 +0000 UTC,5.5,5.8,5.1,5.1,143448,8801612
2017-08-05 00:00:00 +0000 UTC,5.3,5.6,4.9,5.2,174178,8562435
2017-08-04 00:00:00 +0000 UTC,4.8,5.6,4.8,5.3,174381,7732677
2017-08-03 00:00:00 +0000 UTC,4.0,5.5,3.9,4.8,395230,6494868
2017-08-02 00:00:00 +0000 UTC,3.5,4.3,3.3,3.9,123524,5620934
2017-08-01 00:00:00 +0000 UTC,3.3,3.9,3.1,3.5,81806,5282048
2017-07-31 00:00:00 +0000 UTC,3.7,3.7,3.1,3.3,112113,5952042
2017-07-30 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,59855,6350214
2017-07-29 00:00:00 +0000 UTC,4.2,4.3,3.7,3.9,51699,6686521
2017-07-28 00:00:00 +0000 UTC,3.7,4.4,3.7,4.2,132315,5928066
2017-07-27 00:00:00 +0000 UTC,3.7,4.0,3.6,3.7,76761,5908670
2017-07-26 00:00:00 +0000 UTC,3.6,4.1,3.5,3.7,55380,5826774
2017-07-25 00:00:00 +0000 UTC,4.0,4.0,3.5,3.6,78753,6325715
2017-07-24 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,56591,6349357
2017-07-23 00:00:00 +0000 UTC,4.4,4.4,3.9,4.0,58339,7012266
2017-07-22 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,55549,6538981
2017-07-21 00:00:00 +0000 UTC,4.7,4.8,3.8,4.1,106542,7466544
2017-07-20 00:00:00 +0000 UTC,4.0,4.9,4.0,4.8,110797,6467085
2017-07-19 00:00:00 +0000 UTC,3.9,4.5,3.8,4.0,90234,6172302
2017-07-18 00:00:00 +0000 UTC,3.8,4.3,3.7,3.8,91503,6092401
2017-07-17 00:00:00 +0000 UTC,3.3,3.9,3.2,3.8,99744,5292875
2017-07-16 00:00:00 +0000 UTC,3.6,4.0,3.3,3.4,47648,5734669
2017-07-15 00:00:00 +0000 UTC,4.0,4.4,3.5,3.6,52996,6413423
2017-07-14 00:00:00 +0000 UTC,4.0,4.3,3.8,4.0,60051,6438482
2017-07-13 00:00:00 +0000 UTC,4.1,5.0,4.0,4.0,106360,6626393
2017-07-12 00:00:00 +0000 UTC,3.9,4.4,3.9,4.1,78137,6314572
2017-07-11 00:00:00 +0000 UTC,4.3,4.9,3.8,4.0,99142,6873915
2017-07-10 00:00:00 +0000 UTC,4.5,5.0,4.0,4.3,111956,7244080
2017-07-09 00:00:00 +0000 UTC,4.6,5.2,4.5,4.5,77663,7374936
2017-07-08 00:00:00 +0000 UTC,5.0,5.2,4.6,4.6,77084,8019221
2017-07-07 00:00:00 +0000 UTC,5.1,5.7,4.9,5.0,99876,8204297
2017-07-06 00:00:00 +0000 UTC,5.5,5.5,4.9,5.1,104429,8821710
2017-07-05 00:00:00 +0000 UTC,5.6,6.0,5.4,5.5,110432,8933639
2017-07-04 00:00:00 +0000 UTC,5.0,6.2,4.8,5.6,182075,8081122
2017-07-03 00:00:00 +0000 UTC,5.0,5.3,4.4,4.8,150365,8016108
2017-07-02 00:00:00 +0000 UTC,4.5,5.4,4.3,4.9,113632,7232176
2017-07-01 00:00:00 +0000 UTC,5.2,5.7,4.5,4.7,149683,8305306
2017-06-30 00:00:00 +0000 UTC,5.8,6.1,5.1,5.2,158316,8798975
2017-06-29 00:00:00 +0000 UTC,6.2,7.0,5.6,5.6,156999,9395644
2017-06-28 00:00:00 +0000 UTC,6.5,6.6,5.5,6.2,249964,9808020
2017-06-27 00:00:00 +0000 UTC,6.7,6.8,5.6,6.3,168652,10097785
2017-06-26 00:00:00 +0000 UTC,7.0,7.5,5.8,6.4,245934,10669266
2017-06-25 00:00:00 +0000 UTC,8.1,8.3,6.8,7.1,188597,12227152
2017-06-24 00:00:00 +0000 UTC,9.2,9.5,8.0,8.1,197645,13879566
2017-06-23 00:00:00 +0000 UTC,6.9,10.0,6.9,9.2,615053,10376662
2017-06-22 00:00:00 +0000 UTC,6.5,7.2,6.4,6.9,200342,9826542
2017-06-21 00:00:00 +0000 UTC,6.5,7.7,6.4,6.5,280990,9791250
2017-06-20 00:00:00 +0000 UTC,6.5,7.1,6.4,6.4,232102,9906850
2017-06-19 00:00:00 +0000 UTC,6.6,7.3,6.3,6.5,458862,9977440
2017-06-18 00:00:00 +0000 UTC,7.8,8.5,6.3,6.8,315384,11763000
2017-06-17 00:00:00 +0000 UTC,8.4,8.9,7.8,7.9,188220,12491300
2017-06-16 00:00:00 +0000 UTC,8.5,9.0,7.7,8.4,243002,12620200
2017-06-15 00:00:00 +0000 UTC,9.2,9.6,7.2,8.5,258595,13570700
2017-06-14 00:00:00 +0000 UTC,10.2,11.9,8.4,8.8,324085,15013000
2017-06-13 00:00:00 +0000 UTC,9.4,10.9,8.9,10.2,233285,13842700
2017-06-12 00:00:00 +0000 UTC,10.4,11.6,8.5,9.5,508947,15166600
2017-06-11 00:00:00 +0000 UTC,8.2,10.9,7.2,10.2,364843,11815100
2017-06-10 00:00:00 +0000 UTC,8.8,9.9,7.8,8.2,485824,12729300
2017-06-09 00:00:00 +0000 UTC,8.3,11.3,8.2,8.8,1128090,11905900
2017-06-08 00:00:00 +0000 UTC,12.9,14.6,5.3,8.1,1732100,18482300
2017-06-07 00:00:00 +0000 UTC,16.9,17.1,12.8,13.1,1101790,23967400
2017-06-06 00:00:00 +0000 UTC,19.1,19.2,15.6,16.8,1989300,0
2017-06-05 00:00:00 +0000 UTC,10.6,19.1,8.1,19.1,3495730,0
2017-06-04 00:00:00 +0000 UTC,9.1,13.9,5.2,10.3,26662,0
2017-06-03 00:00:00 +0000 UTC,9.1,17.7,5.5,9.2,23728,0
2017-06-02 00:00:00 +0000 UTC,11.3,14.5,6.9,9.1,23401,0
2017-06-01 00:00:00 +0000 UTC,10.8,21.8,9.7,11.3,3196,0
