Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,141000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,129937
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,145578
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5029,227286
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,248136
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,234191
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,181996
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,228500
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,120120
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,216546
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,188521
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,222159
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,158559
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,223434
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,177651
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,159776
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,238629
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,222165
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,291199
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,212698
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,135072
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,108383
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,195238
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,208371
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,248136
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,302242
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,264643
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,317728
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,291395
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2303,297147
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,276134
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4108,342273
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,363711
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,415679
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,375929
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,342421
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,398447
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,451316
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,336927
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7682,441345
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,119677
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,196779
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,570336
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5290,531785
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5388,617319
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6886,856754
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6029,899379
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9352,1213519
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10473,1244305
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5285,1183220
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6150,1473906
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40992,1329618
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12013,944663
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4197,951430
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7395,827121
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4866,1028567
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10604,913662
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,895495
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2433,793964
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3451,873485
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3068,792189
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7031,925762
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3685,987581
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3886,839040
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5221,898057
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2940,899922
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4700,951135
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,1003668
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,808135
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4231,897788
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,893902
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1826,834177
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3696,874804
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3940,868562
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3726,991192
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661,974073
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8228,999255
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443961,819825
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25259,857331
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16648,763901
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19846,790622
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17757,771771
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74330,988120
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16370,1054425
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13107,1044593
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25751,1277303
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61213,1773138
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,932995,1447999
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14760,1540553
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15275,1820355
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43821,1921116
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64054,1684504
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,116020,3242673
2017-07-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,392967,1450365
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93562,901566
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129589,399720
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97175,200049
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,197666
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,198717
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,220202
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,249985
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,222738
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,212287
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,236718
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,234590
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,245674
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,244059
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,239573
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,245229
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,255623
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,305012
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,320802
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8733,358968
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,385702
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,431020
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,443856
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,439737
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,481227
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,495417
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,433326
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,452053
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,456679
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2563,596964
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3012,949902
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3094,519068
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,440288
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2660,496113
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,361879
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3191,589853
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3234,601942
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3817,596098
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4937,364508
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1631,361218
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2201,533934
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2396,508458
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2776,728466
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4805,969709
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,797317
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171,794191
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2542,805108
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,742753
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,885905
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4676,869839
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,862747
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3700,980638
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9756,830729
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6991,410952
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,406031
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,462686
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,427846
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,455946
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,441868
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,478898
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,486121
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2685,479842
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,482278
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,502664
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2706,355388
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,371057
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,369634
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,429612
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,472706
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,493089
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,458874
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,459903
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,427528
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,412121
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,387203
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,384974
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,437395
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,427383
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,445651
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,453227
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,400524
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,442289
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,410746
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,494655
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3238,514605
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,463270
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,402219
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,373476
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,282951
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,233713
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,362487
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,356358
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,355034
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,368630
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,380360
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,354827
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,304689
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,365967
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,380694
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,447674
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3804,403332
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3549,782374
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,711939
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11629,354321
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10437,151538
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,123846
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,122938
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,114875
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,109342
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,105358
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,122559
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,126081
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,112546
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,124497
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,113059
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,115117
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,110412
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,110263
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,106287
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,83907
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,104880
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,99281
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,88358
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,100832
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,94104
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,91370
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,106286
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,129983
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,126914
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,117645
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,127383
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,118480
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,139468
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,175267
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,146999
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,119928
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,120292
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,80720
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,61002
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,80676
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,81779
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,95150
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,80442
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,66924
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,82072
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,65151
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67726
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70508
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75935
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,72057
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,63802
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,74400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,71673
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,66899
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,91334
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,66826
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49674
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,69099
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73195
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,68994
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53840
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,69321
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,58827
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,78295
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,73854
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,92355
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,58439
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,109137
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,73647
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,84273
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,103155
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,102076
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,87212
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,100130
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,106807
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,107444
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,153333
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,180409
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,155895
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,111388
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,93148
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,219259
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,382005
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,73892
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,63336
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,67259
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,60700
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,61946
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,74413
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,61142
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,59052
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,62019
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,65986
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61795
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,72681
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,73696
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,68064
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,63112
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,72164
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61492
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,82701
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,68950
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,62195
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,76741
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,71801
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,119281
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61215
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55556
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53038
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51505
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,52108
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59618
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,52231
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,52429
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55764
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,43190
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39917
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,37006
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56906
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,49609
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48833
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,46518
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46677
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39199
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48579
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,51509
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46923
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,54341
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,57836
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,52732
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,53108
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,53492
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,55408
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,51985
