Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12455,272807
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,272082
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,281148
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,306505
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9255,320648
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43299,350274
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74040,229035
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,231994
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,234124
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,236040
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,253960
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,254502
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,267371
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,274329
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,267289
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,271701
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,290369
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10631,330115
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,307977
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,347002
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8937,309837
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,294802
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,304447
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,304702
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,310634
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,330003
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13694,386675
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30412,305592
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,301292
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,306787
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,296456
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,339438
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6955,342821
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12367,342960
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17948,316978
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13356,367330
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9204,342908
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18464,383657
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,410428
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,418706
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7873,440715
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12607,430797
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10315,444192
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30423,396694
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,401462
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10955,380593
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,372140
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,390849
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,394873
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11555,382120
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734,394415
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,393482
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17813,384790
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33218,372951
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,387240
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,398597
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,393702
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,401209
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10633,421845
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11732,441033
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,428178
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69637,459831
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128473,422974
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,417974
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44265,426428
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13699,396271
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8172,414461
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13429,448204
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,449207
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29665,423557
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32853,401214
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12331,383304
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21455,400176
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19913,447196
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38381,546032
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89507,465891
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37452,365330
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12949,421745
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33711,493662
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60284,647393
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76570,707645
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176275,718533
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153751,651184
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173714,870195
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431770,1244620
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599900,161077
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21130,142711
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,139618
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,135581
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,185072
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47730,135655
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9396,145685
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25406,92039
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,96793
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,85307
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,92591
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,97717
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,88365
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,81500
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,86377
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,100299
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,100597
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,108524
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,108952
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,107638
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,115837
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,109258
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,112202
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,104857
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,106430
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,116572
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,111930
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,112065
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,115660
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,134701
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11649,146148
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66536,126442
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117778,82965
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,84592
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,81597
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,81699
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,72725
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,87661
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,96746
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,101411
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,99393
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,120424
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,96673
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,99489
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,113440
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,117339
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,125826
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,129978
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,137007
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4158,125074
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,111729
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,115198
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,117490
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,120199
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,118350
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,102592
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,101389
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,107844
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,100110
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,106923
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,88974
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,93394
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,87616
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,112296
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,113624
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,98386
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3348,99487
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,106636
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9976,86055
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,69062
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,63247
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,58016
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,62464
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,57675
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,64384
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65784
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,60952
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,61247
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,64491
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,73428
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,74234
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,64754
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,64626
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,67705
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,66600
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,65638
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,74065
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,88757
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,80891
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,40555
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,62647
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,57772
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,59245
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,57964
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,60849
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,59782
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,56241
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,55277
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,57007
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,54600
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,58511
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59467
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,59908
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53661
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51244
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,53896
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,53462
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,58623
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54230
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,57689
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,57241
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54035
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,59169
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,51833
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,59340
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,54507
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,51502
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,56184
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59272
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,62109
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,58648
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,61556
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,57863
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,58096
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,59776
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57953
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57695
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,59769
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60539
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,60359
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55282
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60867
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54743
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,52692
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,53033
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,55442
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,63135
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,64783
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64035
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61738
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,66292
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,62650
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67002
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,60828
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,63210
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,70964
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,63723
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58222
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,64652
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,60351
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64594
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,65004
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,68077
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,68256
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,74512
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,73544
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,74125
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,80372
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,81662
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,70144
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,72867
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,68338
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,73508
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,67179
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,79059
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,85545
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,96228
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,89667
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,89613
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2942,72339
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,69090
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,72718
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,53215
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,41654
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,40311
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,33665
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36213
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33619
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,38356
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,38177
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,38473
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34516
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33231
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33179
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,33255
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,32200
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27589
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,32832
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39078
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33679
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31238
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,34970
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,37023
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41182
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39909
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35894
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37394
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,39410
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30191
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46917
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40224
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,40241
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,32940
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,36625
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,35781
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,39861
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,44645
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,46967
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,20900
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20447
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22247
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,21024
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23267
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,23215
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24896
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25559
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25760
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25215
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25872
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,22611
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23388
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,17690
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21553
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21136
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,15429
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15729
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16188
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17910
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19006
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16542
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15824
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25348
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13615
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22666
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21878
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17083
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14074
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18746
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20195
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20889
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15944
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20740
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22946
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21200
