Date,Open,High,Low,Close,Volume,MarketCap
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,80096
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,87764
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,89224
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10431,65540
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,65168
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,64892
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,63289
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,82044
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,60408
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,57929
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,72134
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,59196
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,67022
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,70324
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,60988
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,60005
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,58973
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,50661
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,54742
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,48854
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,49967
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,54173
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,55315
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,43672
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,70514
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,71087
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,60633
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,58933
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,65077
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,76209
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,76178
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,75717
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,74876
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,76975
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,67838
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,71898
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,74400
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,77617
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,72390
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,63271
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,70449
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,59559
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,61532
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,59983
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,71819
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,75927
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,61670
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,61083
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,57130
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,61134
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,57380
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,45440
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41995
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,47121
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,45475
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,39287
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40539
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,40942
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,39681
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46304
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,40752
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,40825
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,40076
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44719
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42080
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40924
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,51614
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,44031
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,40053
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,40538
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,37411
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37545
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,37299
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36654
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,37449
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,39463
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,37801
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38592
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38816
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38820
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38521
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38604
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,38330
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39284
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39107
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39351
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,38817
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,40832
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,36660
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38279
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,35416
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,36716
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,38436
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,39398
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,37782
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38137
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39029
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40336
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37454
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,35522
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,40940
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,39914
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,44542
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,42268
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42382
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42785
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41950
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42298
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,45420
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,44727
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,44244
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,42080
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,49714
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,51155
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,55688
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,53864
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50947
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,51186
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49100
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49329
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,57813
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,49312
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,56812
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,56419
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,69509
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,49173
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,41594
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,28310
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,28523
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33584
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,24286
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,22660
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,26126
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,25297
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25687
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,18430
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,18485
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19474
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,18782
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17627
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22097
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18684
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20875
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,22957
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22378
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23981
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23936
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,24100
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24387
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,24739
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24924
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,22634
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19082
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21614
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21676
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23469
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,27107
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,21331
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,21622
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,23117
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20978
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34318
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20653
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,22988
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22650
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23785
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20614
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,22521
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22050
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,23565
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,23270
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,22911
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23778
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24494
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23978
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25007
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25087
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,26092
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24444
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26269
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,30152
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30829
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,26950
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,23903
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24642
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,25221
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25398
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25807
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,20696
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,22152
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24503
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25028
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24238
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24572
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24933
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25371
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26727
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26947
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,25562
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,29482
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31092
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28379
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,28616
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,26933
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27479
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,26447
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27402
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26006
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24428
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,28904
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,25162
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,27010
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,25369
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,27669
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,29270
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,31635
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,32734
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32462
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35739
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32360
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34855
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,32973
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,36402
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,38191
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,38029
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,38514
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41666
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,37892
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,40520
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,41273
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,41132
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,41074
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,40755
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,42754
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,44141
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,34574
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,39033
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,40423
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,38573
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,40521
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,41001
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40079
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,40428
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,42277
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,39483
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,35598
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,37939
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,38528
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,35083
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,35826
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,36468
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,35577
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,35606
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38063
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36701
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,37353
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38737
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,32071
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,30245
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,29526
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,29376
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31431
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,33517
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,30981
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31704
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,31101
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,30272
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30604
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,30197
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,36449
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33244
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,28409
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,26947
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,25789
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,23521
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25936
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,23583
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23598
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,24373
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,25025
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,22375
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,22009
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22205
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,24649
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,22615
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,23753
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,23459
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,24083
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22552
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,22011
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22607
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22660
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,22199
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,24267
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,23342
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,20743
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20501
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,23308
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22662
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,19234
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22503
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,22410
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22491
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,23201
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,23149
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,23102
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,22867
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,24504
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,21731
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,22023
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,23982
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24130
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23246
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22127
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,22932
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,21906
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,24195
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,21956
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,23579
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,22333
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,24785
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,27269
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,26383
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,22998
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,23076
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,23442
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,23577
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,24392
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,23034
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,24424
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25914
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,23659
