Date,Open,High,Low,Close,Volume,MarketCap
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,289202
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,272537
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,284280
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,290580
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,275527
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,292254
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,285303
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,285916
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,296013
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,295929
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,286894
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,268885
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,296979
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,298879
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,294723
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,293810
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,299039
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,282377
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,281443
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,284112
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,286078
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,290779
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,281808
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,296517
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,293650
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,274097
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,270040
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,255495
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,255668
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,253454
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,262959
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,289555
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,270710
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286712
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,266493
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,284484
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,281911
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,288495
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,283772
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,281894
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,277069
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,285359
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,280926
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,291120
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,288652
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,258931
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,259374
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,249355
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,229266
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,249506
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,267625
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,267031
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,271058
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,275147
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,273824
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,317785
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,349917
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,357202
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,314639
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,358754
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,374275
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,415941
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,384391
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,393125
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,360587
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,327447
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,409143
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,296668
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,297764
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,425187
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,438329
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,447605
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,461693
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,459211
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,478117
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,489231
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,476112
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,477086
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,485715
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,466874
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,473216
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,459442
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,465358
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,458840
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,466582
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,471435
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,448224
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,477842
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,481081
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,423898
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,525392
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,630291
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,535470
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,513847
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,478981
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,422062
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,439156
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,436764
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,456832
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,450608
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,386804
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,434635
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,407831
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,419757
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,428614
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,429690
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,429410
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,424587
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,408013
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,422459
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,449759
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,458682
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,427159
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,518269
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,445009
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,513788
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,416529
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,439725
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,390752
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,373924
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,401722
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,393162
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,405934
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,447957
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,455851
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,449690
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,404473
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,387194
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,392390
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,376862
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,355810
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,365751
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,380942
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,391946
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,527106
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,496318
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,358397
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,316815
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,328701
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3298,343514
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,313535
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,348899
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,319268
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,335856
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,391806
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,316044
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,241652
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,237400
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,293337
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,309547
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,292155
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,307271
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,316540
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,302907
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,315343
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,304805
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,303885
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,273137
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,302714
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,287797
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,310748
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,328787
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,286363
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,270122
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,270865
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,304614
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,307086
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,327573
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,289979
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,314373
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,302382
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,331462
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,281132
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,313890
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,288350
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,321471
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,289700
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,292529
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,315175
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,305786
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,293583
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,316143
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,344993
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,342754
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,327187
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,359231
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,353361
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,424912
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,377265
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,420330
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,424765
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,292470
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,430175
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,337353
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,376606
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,363500
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,446960
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,472345
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,384267
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,380661
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,425454
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,370172
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,398129
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,403606
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,385819
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,382958
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,372028
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,365955
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,330935
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,360461
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,454868
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,449650
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,475133
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,503164
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,483229
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,473983
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,510388
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,518412
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,540571
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,535981
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,480526
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,477422
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,482811
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,485375
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,511386
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,472750
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,436454
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,405529
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,399030
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,458317
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,434994
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,510336
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,455587
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,491751
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,459228
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,448428
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,509115
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,451750
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,476561
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,486205
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,489646
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,458676
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,469190
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,477952
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,482609
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,473546
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,526035
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,476032
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,473968
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,534063
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,522402
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,558486
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,585710
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,471206
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,475560
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,481826
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,468304
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,532142
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,535720
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,507956
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,504231
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,483580
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,472924
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,465184
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,434268
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,421987
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,371621
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,352815
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,397493
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,337466
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,302974
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,370016
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,437985
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,476689
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,507774
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,505697
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,516990
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,498361
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,524340
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,511507
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,449012
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,518045
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,587107
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,589490
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,594535
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,588671
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,586175
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,608025
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,603909
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,599804
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,590375
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,601360
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,608546
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,618622
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,610805
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,619802
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,585278
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,603067
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,616135
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,620339
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,718915
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,722390
2014-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4456,575782
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,598157
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,627028
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,671569
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,620236
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,621089
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,659214
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,699007
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,723915
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,691890
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,689469
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,725194
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,742042
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,774693
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,754310
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,781677
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,698577
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,763498
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,739268
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,740931
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,616305
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,500451
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,509815
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,530500
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,550962
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,544223
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,582865
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,568003
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,571187
