Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10345,239916
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,260602
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,275761
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,283868
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,281850
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,282089
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,306603
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,229651
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,291388
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,305948
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,280568
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,271511
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,255504
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,264591
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,250269
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,270747
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,265619
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,290411
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,304372
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,275001
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,207851
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,224055
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,214490
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,256593
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,289934
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,289011
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,331837
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,347334
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,346413
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,361943
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,357305
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,360824
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,336215
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,430051
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,360699
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,402404
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,384137
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,401889
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,463194
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,457638
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,513187
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,501644
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,498362
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,514944
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,465613
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,514627
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,589781
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,591896
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,707844
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,613433
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,696561
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,702241
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,762150
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,739935
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,742210
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,710485
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,660729
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,652764
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,593230
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,559592
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,487316
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,445089
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,430173
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,496975
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,404774
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,374834
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,387035
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,452426
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,444532
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,487279
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,548088
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,468732
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,456568
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,499398
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,560362
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,524611
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,608582
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,652112
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,583171
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7010,467561
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4219,486777
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,487867
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,290256
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,317805
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,464944
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,342491
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4695,256255
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,220548
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,239243
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,228000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,235709
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,234213
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,231346
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,164151
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,153727
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,149826
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,159905
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,148007
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,151819
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,157020
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,149796
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,157516
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,117291
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,121719
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,126666
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,133217
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,120285
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,127908
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,134043
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,131730
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,132275
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,147225
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,136825
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,132605
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,151648
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,115339
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,117970
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,128635
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,127029
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,117864
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,108284
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,110306
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,119336
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,101136
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,95317
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,105907
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,103931
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,95891
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,97625
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,92521
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,101174
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,96675
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,90426
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,98821
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,123448
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,128087
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,119914
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,112924
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,107265
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,110877
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,121486
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,103854
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4042,90824
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,90509
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,97123
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,100097
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,97448
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,91656
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,103191
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,100479
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,96453
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,96415
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,91855
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,92379
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,99753
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,95810
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,94197
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,91946
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,84935
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,72248
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,66928
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,77100
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,75974
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,74288
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,72826
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,69578
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,69551
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,78736
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,83695
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,83317
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,84516
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,86822
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,83656
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,83794
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,86186
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,90107
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,80749
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,82024
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,78110
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,71614
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,86560
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,99340
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,104067
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,106123
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,98948
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,116349
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,96084
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,85700
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,59057
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,57773
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,53879
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,62244
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,62380
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,54783
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,55703
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,51487
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,47839
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,54894
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,60354
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,66669
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,60544
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,57541
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,63121
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,60072
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,59803
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,63738
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,59612
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,44121
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,39785
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,44499
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,28939
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,36253
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,31935
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,40024
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,37878
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,36898
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,35832
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,35003
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,34071
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,27918
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25969
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27765
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26724
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29032
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,28324
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,24189
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,32635
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,31197
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,31556
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,28876
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,33799
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,37623
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,41938
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,35987
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,35365
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,37862
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,40688
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,32894
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,31898
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,28691
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,27762
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,31653
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,26946
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,28311
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,13151
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,32162
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,22238
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,48505
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,44925
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,40594
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,38407
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,31404
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,40653
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4619,35874
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122,35060
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,34170
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36436
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32236
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,45951
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,40501
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,45015
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49276
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,52369
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,31370
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29159
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29562
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29070
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27750
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26366
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30120
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29157
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27660
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,28452
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29541
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31772
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33634
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46026
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34503
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29836
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32772
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,41298
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,26965
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3088,31408
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,29633
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,29230
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28901
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28513
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29874
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,35182
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29815
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,29199
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,26462
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32670
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,39761
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31245
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31231
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31149
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34462
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,35598
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34711
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,40499
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,35543
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,34924
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,36151
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,35012
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36131
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,40448
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,42843
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43025
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,43315
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,46997
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,43349
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43271
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,40820
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,50666
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,41715
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,45347
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,44701
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,55616
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48628
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49010
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,47802
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,46835
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,62439
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,66316
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,60623
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,72509
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,56241
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,70357
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,63384
