Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338,6653822
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,855,5504645
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496,6677215
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5237,7351885
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7176,6949225
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,6853727
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5859,6133001
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,7143897
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2448,5986121
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5743,6193931
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3722,6138288
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3212,5233656
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631,6272836
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3613,5741690
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6330,6631942
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3085,5142637
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674,5581452
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4371,5340396
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1013,6305054
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1399,5125895
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1887,5286994
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650,5137888
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2501,5459916
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4040,5560262
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2626,5544478
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2985,5792359
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7065,5242512
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7250,4875083
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2945,4434315
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11327,5388629
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4307,5765976
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4258,4908396
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7950,6919185
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1145,7272858
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5124,6581649
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1878,6450597
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4917,7903616
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,670,7380498
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21358,7717211
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15069,8206922
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7164,8069117
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4432,6883823
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17084,8103934
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7280,8559467
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,838,9353594
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10008,10743417
2017-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10679,9612545
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3754,10346978
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32745,7966720
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7488,8305833
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24842,8721960
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18679,8337193
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6407,9697688
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8331,7631078
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6932,7392921
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9451,7308703
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9119,6107113
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16993,5919534
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19208,9236730
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4569,6696374
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,12818,7826569
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7744,8452459
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10757,8992172
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7167,9014261
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16340,9220738
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24990,8966235
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7253,8387502
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6609,8419443
2017-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14997,9490281
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9375,9137904
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13710,9345480
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12483,9935163
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10219,8887954
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3704,8444664
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,7986864
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5979,8189152
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2764,8757379
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3457,8109803
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5960,7413556
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5738,9284864
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2334,7546390
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4500,7742342
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9736,9065408
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6612,10542756
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5446,9665309
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10810,11042071
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7280,11195972
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5143,10931551
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8573,7480203
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3755,9514186
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7139,7647322
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4963,7373646
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5663,8715823
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3130,8496375
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2957,9055801
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4106,10283213
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9571,9440896
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16598,9868081
2017-07-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18603,11541666
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13675,12170346
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6811,13095964
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30123,12372464
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20828,10962525
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16796,11767367
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17551,13762398
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8937,13585640
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12747,13105957
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,30396,15100969
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29845,13697109
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.5,86936,15967445
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27602,15806270
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38506,14811240
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,49984,14006783
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29216,13403521
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38238,14473752
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37671,11863091
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46131,10675345
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22114,10059800
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13804,10427700
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5127,10365600
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11446,9850030
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4637,11075100
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11735,10317400
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9230,9258040
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9732,10546400
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15350,9768040
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,14187,12012700
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,109168,11876100
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28944,10427000
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3158,9835180
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16783,8953600
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17260,11093500
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8909,8802110
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11618,8810950
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7047,9330240
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7107,9267500
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39327,9471080
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9598,9625970
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3363,8417080
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8161,9497910
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9614,8598030
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16461,9028560
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24520,9172170
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26124,10081100
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22079,10867100
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22736,11579100
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8460,10740800
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13433,9463050
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38163,9345370
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55490,7583080
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18835,7557410
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83173,5846960
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20911,6392780
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12698,5750710
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26084,6400120
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77487,5408970
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4083,4851940
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3255,5736000
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19916,4902600
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16789,5622870
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42803,5925860
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27689,5490070
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34875,3993880
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15736,3287650
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25155,3663980
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26688,3177340
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,3106860
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30188,3022560
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24159,2887040
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8265,2722930
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6104,2377040
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9799,3033230
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11375,2943940
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11008,3095150
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19080,2422080
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11685,3000630
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7354,3158180
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13481,3760910
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,752,3125680
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15876,3490480
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30528,5417600
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19924,4454770
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22914,3711640
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10360,2722590
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,2275110
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,2434000
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,2579350
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,2441360
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7228,2048580
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,1989060
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11003,2233190
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7580,2583370
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8869,2246500
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18240,2811790
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5480,1840660
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9612,2277950
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2033,2193320
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,1671470
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,1503530
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,581,1532550
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,1509500
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,334,362985
2017-03-28 00:00:00 +0000 UTC,0.1,0.7,0.0,0.0,802,1613340
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,1134660
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,1627770
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,1821590
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,1341470
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236,874041
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,849764
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,963117
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,891253
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,1048840
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1134040
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,1239330
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,1274400
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161,1076030
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,1114140
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1087500
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1065150
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,959901
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21,1105640
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,1313540
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136,1212000
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,145,1220550
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1230270
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,1246720
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,1592730
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,1864300
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,851,1585270
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,1404520
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,699,1424410
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,272,1782240
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,1620770
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,2576780
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,471,1247360
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,866,1218310
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,1983550
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,1540930
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,1824530
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,1742410
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,1963950
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,1562790
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,1568400
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,1660490
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,2388260
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,2397090
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,1807540
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,1562750
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,2599770
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,2592080
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3749,2644970
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,2802690
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3826,2828560
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,2323000
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1767,2670320
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4979,2648120
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043,2636100
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7167,3250050
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,0
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,0
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,0
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20885,0
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11639,0
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,0
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,0
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,0
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,266,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,391,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1337,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,135,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,419,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1232,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,465,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,425,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,366,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,930,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1746,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3294,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,0
