Date,Open,High,Low,Close,Volume,MarketCap
2017-11-13 00:00:00 +0000 UTC,1975.5,2218.0,1971.3,2200.4,10061,1975536
2017-11-12 00:00:00 +0000 UTC,2249.7,2253.1,1939.5,1976.2,8466,2249676
2017-11-11 00:00:00 +0000 UTC,2455.3,2476.3,2223.9,2256.4,10023,2455349
2017-11-10 00:00:00 +0000 UTC,2538.8,2783.9,2405.6,2460.4,9264,2538805
2017-11-09 00:00:00 +0000 UTC,2586.8,2643.5,2419.2,2519.8,10075,2586772
2017-11-08 00:00:00 +0000 UTC,2473.3,2738.8,2449.3,2590.8,9846,2473335
2017-11-07 00:00:00 +0000 UTC,2419.1,2505.8,2404.3,2484.3,4372,2419142
2017-11-06 00:00:00 +0000 UTC,2411.2,2516.6,2342.3,2422.0,8564,2411194
2017-11-05 00:00:00 +0000 UTC,2620.4,2620.4,2381.8,2408.8,10902,2620378
2017-11-04 00:00:00 +0000 UTC,2730.4,2763.9,2579.5,2617.1,9852,2730405
2017-11-03 00:00:00 +0000 UTC,2173.8,2825.4,2110.7,2741.3,12969,2173814
2017-11-02 00:00:00 +0000 UTC,2322.3,2492.8,1852.8,2122.5,20244,2322270
2017-11-01 00:00:00 +0000 UTC,2689.9,2695.9,2318.0,2349.4,16497,2689886
2017-10-31 00:00:00 +0000 UTC,2883.9,2915.5,2606.4,2690.8,9043,2883946
2017-10-30 00:00:00 +0000 UTC,2985.7,3034.5,2864.4,2890.0,9537,2985649
2017-10-29 00:00:00 +0000 UTC,2920.3,3082.2,2914.1,2999.0,7769,2920348
2017-10-28 00:00:00 +0000 UTC,2795.6,2943.4,2757.1,2928.7,18433,2795562
2017-10-27 00:00:00 +0000 UTC,2917.1,2978.2,2729.6,2794.1,8232,2917069
2017-10-26 00:00:00 +0000 UTC,2453.7,2941.0,2377.3,2913.2,8907,2453715
2017-10-25 00:00:00 +0000 UTC,3370.6,3395.4,2278.7,2468.3,14190,3370642
2017-10-24 00:00:00 +0000 UTC,3365.7,3552.0,3280.9,3362.3,9101,3365674
2017-10-23 00:00:00 +0000 UTC,3413.7,3811.8,3301.8,3361.2,14053,3413673
2017-10-22 00:00:00 +0000 UTC,3435.4,3478.2,3334.4,3419.0,11243,3435443
2017-10-21 00:00:00 +0000 UTC,3456.3,3574.4,3353.2,3427.2,8359,3456332
2017-10-20 00:00:00 +0000 UTC,3655.2,3727.3,3211.3,3479.3,13385,3655210
2017-10-19 00:00:00 +0000 UTC,3752.7,3805.8,3594.4,3658.5,8661,3752657
2017-10-18 00:00:00 +0000 UTC,3943.8,3946.8,3565.9,3755.1,9777,3943754
2017-10-17 00:00:00 +0000 UTC,3997.7,4020.9,3855.7,3941.4,11250,3997669
2017-10-16 00:00:00 +0000 UTC,4486.9,4486.9,3884.8,4020.2,14584,4486858
2017-10-15 00:00:00 +0000 UTC,4837.6,4920.5,3604.3,4014.6,23553,4837601
2017-10-14 00:00:00 +0000 UTC,5259.6,5361.5,4490.4,4835.2,19722,5259627
2017-10-13 00:00:00 +0000 UTC,3964.6,5270.9,3910.5,5270.9,10715,3964592
2017-10-12 00:00:00 +0000 UTC,3643.8,3989.4,3609.1,3972.1,10982,3643784
2017-10-11 00:00:00 +0000 UTC,3551.3,3824.6,3529.5,3642.2,8331,3551342
2017-10-10 00:00:00 +0000 UTC,4013.7,4059.4,3500.9,3545.0,9742,4013744
2017-10-09 00:00:00 +0000 UTC,4271.5,4378.2,3939.7,4017.6,6304,4271518
2017-10-08 00:00:00 +0000 UTC,4572.9,4620.1,4235.0,4270.9,6032,4572861
2017-10-07 00:00:00 +0000 UTC,4593.1,4605.9,4446.4,4583.0,7021,4593096
2017-10-06 00:00:00 +0000 UTC,4287.4,4638.3,4265.3,4593.1,10298,4287423
2017-10-05 00:00:00 +0000 UTC,5492.2,5506.9,4172.0,4290.2,8471,5492159
2017-10-04 00:00:00 +0000 UTC,4204.0,5519.1,4178.9,5504.0,13819,4203991
2017-10-03 00:00:00 +0000 UTC,4142.8,5063.8,3915.4,4195.7,17706,4142828
2017-10-02 00:00:00 +0000 UTC,4007.8,4148.0,3947.9,4143.9,19416,4007749
2017-10-01 00:00:00 +0000 UTC,4222.8,4246.9,3902.5,4009.6,7738,4222821
2017-09-30 00:00:00 +0000 UTC,4067.1,4283.7,4066.6,4231.4,6665,4067064
2017-09-29 00:00:00 +0000 UTC,4478.5,4714.1,3999.9,4077.8,6094,4478466
2017-09-28 00:00:00 +0000 UTC,4149.9,4503.9,3889.4,4478.9,15131,4149848
2017-09-27 00:00:00 +0000 UTC,3629.2,4147.0,3625.2,4132.5,10062,3629205
2017-09-26 00:00:00 +0000 UTC,3360.6,3632.3,3335.8,3632.3,7454,3360630
2017-09-25 00:00:00 +0000 UTC,3091.5,3386.8,3073.1,3360.6,7222,3091465
2017-09-24 00:00:00 +0000 UTC,2924.7,3096.8,2886.5,3096.8,9140,2924658
2017-09-23 00:00:00 +0000 UTC,2434.4,2932.7,2135.3,2917.6,22553,2434391
2017-09-22 00:00:00 +0000 UTC,3577.2,3577.2,2430.6,2437.5,5694,3577246
2017-09-21 00:00:00 +0000 UTC,4114.9,4119.1,3501.9,3575.5,3581,4114903
2017-09-20 00:00:00 +0000 UTC,3728.7,4630.4,3577.7,4117.3,2240,3728699
2017-09-19 00:00:00 +0000 UTC,3893.8,3913.3,3581.1,3737.3,172,3893843
2017-09-18 00:00:00 +0000 UTC,3577.1,3931.8,3577.1,3879.9,19,3577116
2017-09-17 00:00:00 +0000 UTC,3459.0,3666.9,3318.3,3582.1,7131,3459040
2017-09-16 00:00:00 +0000 UTC,3997.0,4103.3,3323.3,3454.2,8935,3996967
2017-09-15 00:00:00 +0000 UTC,3446.7,4171.8,3231.8,3979.2,10227,3446744
2017-09-14 00:00:00 +0000 UTC,4341.1,4431.9,3433.3,3433.3,7231,4341134
2017-09-13 00:00:00 +0000 UTC,4550.5,4550.5,4131.1,4341.7,8172,4550493
2017-09-12 00:00:00 +0000 UTC,4722.6,4833.1,4413.6,4534.2,6353,4722590
2017-09-11 00:00:00 +0000 UTC,4880.6,5045.2,4593.5,4723.4,9262,4880581
2017-09-10 00:00:00 +0000 UTC,4889.0,5001.3,4608.0,4855.1,7773,4889002
2017-09-09 00:00:00 +0000 UTC,5373.3,5490.7,4782.8,4884.0,11384,5373296
2017-09-08 00:00:00 +0000 UTC,5794.6,5824.6,5013.9,5377.2,9672,5794595
2017-09-07 00:00:00 +0000 UTC,6556.7,6560.0,5777.4,5797.0,14343,6556700
2017-09-06 00:00:00 +0000 UTC,5435.7,6712.5,4760.5,6537.9,25383,5435680
2017-09-05 00:00:00 +0000 UTC,4723.9,5553.2,4353.4,5448.6,11611,4723871
2017-09-04 00:00:00 +0000 UTC,5373.0,5386.8,4672.7,4734.9,9608,5372968
2017-09-03 00:00:00 +0000 UTC,4885.6,6407.1,4885.6,5374.5,22991,4885571
2017-09-02 00:00:00 +0000 UTC,7323.2,7404.2,4774.3,4882.7,23274,7323233
2017-09-01 00:00:00 +0000 UTC,7417.3,7552.9,7188.2,7316.5,15063,7417342
2017-08-31 00:00:00 +0000 UTC,6892.6,17932.3,6838.2,7418.4,41332,6892645
2017-08-30 00:00:00 +0000 UTC,7568.3,7722.2,6876.9,6896.2,28277,7568284
2017-08-29 00:00:00 +0000 UTC,6167.9,7607.5,6071.4,7555.6,46732,6167925
2017-08-28 00:00:00 +0000 UTC,6419.6,6478.5,5954.0,6163.7,10656,6419651
2017-08-27 00:00:00 +0000 UTC,6679.6,6989.3,5916.1,6416.1,12842,6679596
2017-08-26 00:00:00 +0000 UTC,5158.6,6837.7,5153.5,6740.6,27247,5158562
2017-08-25 00:00:00 +0000 UTC,5126.9,5236.3,4698.7,5149.1,28121,5126848
2017-08-24 00:00:00 +0000 UTC,4952.9,5140.4,4860.1,5113.1,37635,4952914
2017-08-23 00:00:00 +0000 UTC,4594.6,5017.5,4575.2,4957.1,19161,4594639
2017-08-22 00:00:00 +0000 UTC,4313.9,4750.8,3903.7,4600.2,14520,4313905
2017-08-21 00:00:00 +0000 UTC,5025.6,5025.6,4278.3,4291.6,6476,5025646
2017-08-20 00:00:00 +0000 UTC,5529.5,5529.5,4555.1,5043.4,7973,5529531
2017-08-19 00:00:00 +0000 UTC,5852.3,5917.5,5304.7,5548.3,7059,5852258
2017-08-18 00:00:00 +0000 UTC,6659.2,6699.5,5685.1,5836.9,6263,6659166
2017-08-17 00:00:00 +0000 UTC,6915.8,6957.4,6575.5,6632.1,11515,6915778
2017-08-16 00:00:00 +0000 UTC,5315.5,6920.2,5208.7,6917.0,7324,5315536
2017-08-15 00:00:00 +0000 UTC,5292.8,5517.9,4890.9,5303.6,9708,5292757
2017-08-14 00:00:00 +0000 UTC,5072.7,5406.5,4908.4,5297.8,3137,5072726
2017-08-13 00:00:00 +0000 UTC,4666.8,6117.9,4666.8,5088.8,6438,4666747
2017-08-12 00:00:00 +0000 UTC,4640.3,4785.8,4459.6,4671.2,1947,4640334
2017-08-11 00:00:00 +0000 UTC,3952.8,4784.9,3848.9,4645.5,8198,3952769
2017-08-10 00:00:00 +0000 UTC,4015.8,4052.2,3781.5,3952.3,7255,4015764
2017-08-09 00:00:00 +0000 UTC,4432.6,4440.7,3965.6,4020.3,8225,4432615
2017-08-08 00:00:00 +0000 UTC,4509.7,4867.7,4105.5,4434.8,2859,4509665
2017-08-07 00:00:00 +0000 UTC,5844.3,5972.4,3311.9,4495.5,19155,5844334
2017-08-06 00:00:00 +0000 UTC,6006.6,6639.5,5430.2,5849.3,3064,6006650
2017-08-05 00:00:00 +0000 UTC,4872.2,6528.7,4857.4,6005.9,2437,0
2017-08-04 00:00:00 +0000 UTC,6549.7,6669.5,4449.7,4924.7,2753,0
2017-08-03 00:00:00 +0000 UTC,5390.7,7184.3,4171.6,6541.5,125944,0
2017-08-02 00:00:00 +0000 UTC,7723.6,8280.2,5008.0,5380.5,5341,0
2017-08-01 00:00:00 +0000 UTC,5620.3,8057.5,4529.4,7753.2,9413,0
2017-07-31 00:00:00 +0000 UTC,4084.4,5664.3,3844.0,5620.3,5085,0
2017-07-30 00:00:00 +0000 UTC,5555.6,5721.4,4113.3,4115.5,514,0
2017-07-29 00:00:00 +0000 UTC,5668.3,5693.4,4328.1,5581.3,11078,0
2017-07-28 00:00:00 +0000 UTC,5415.4,5906.5,4769.0,5660.2,360,0
2017-07-27 00:00:00 +0000 UTC,5344.5,5415.4,5051.1,5415.4,452,0
