Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46563
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47708
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45351
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,44268
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44540
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45775
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,41378
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42154
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,38645
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40173
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35825
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39611
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,44393
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41630
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42706
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54009
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,41045
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42790
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39441
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,63003
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46739
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46296
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,48647
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,47084
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47908
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52617
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49638
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,53352
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,67570
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,64172
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,71143
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,66047
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,61283
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,63777
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,78313
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,58054
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55850
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57716
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52951
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,52671
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53874
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,64751
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,62594
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,65356
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,72434
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,72654
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,84855
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,89285
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,90059
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,95424
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,80055
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,102007
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,87874
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,85917
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,81963
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,84683
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,92464
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76001
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,91662
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,90554
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,90669
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,102491
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,103034
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,119064
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,81186
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,137298
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,135373
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,131021
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,151502
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,123041
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,107719
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,134314
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,135950
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,123726
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,136659
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,94808
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,105939
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,85009
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,92459
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,77640
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,66044
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,51196
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,58435
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,56636
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,61284
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,69097
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,52768
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,71428
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,97023
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,182485
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,190613
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14377,186611
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14033,183088
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13805,182218
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20857,184284
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457207,196556
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312452,182039
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266010,188670
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,162147
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11958,200497
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13769,218775
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27359,242224
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,148659,245363
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80659,170112
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10889,176013
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22668,219022
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,239925
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,347484
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,892,385320
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2139,371673
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3281,364633
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2284,407451
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14223,379188
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9626,444004
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3965,473898
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5911,473578
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6369,448970
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,419113
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6728,449624
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31268,419255
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19096,290485
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,299640
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,262314
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,255956
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24571,328896
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3636,287615
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,290188
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8710,322311
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,266297
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,285509
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5310,332212
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7746,332336
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,321169
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,319372
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,302153
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,287408
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,220099
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,218691
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,211018
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,218772
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,248369
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,274151
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,272026
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,250538
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5191,202726
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,203415
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,194246
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,172281
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14388,175709
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15891,140610
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,153288
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,190390
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,196321
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,190768
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19236,265079
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,267127
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,266526
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5405,278786
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14033,259185
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23903,284529
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15014,335800
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90953,215696
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,215876
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7466,251155
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12064,271585
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24661,218108
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47057,190861
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200501,352255
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34835,316091
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239433,350119
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51353,283097
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14814,264695
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19161,254230
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19391,272496
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23062,253995
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17343,238931
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10141,224133
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9773,242431
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16336,227677
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24724,221449
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20784,230483
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95600,258041
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,450101,197685
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,199273
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13893,203666
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52663,169415
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,175349
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25023,173976
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43634,212342
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300300,273277
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23955,145628
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,146545
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,129388
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,137800
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,136445
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,150458
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,128205
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,125864
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,125286
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,141272
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,148494
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5415,162087
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,157025
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,173697
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,172304
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,151695
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,146383
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5052,159266
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,152626
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,163937
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,177303
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,171935
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,162861
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,168008
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,176794
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,174621
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,156482
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33514,131617
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,139174
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,148352
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,150736
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,155251
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,150179
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,143367
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13363,160253
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8737,149913
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,150616
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16396,165151
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12375,163160
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12601,142319
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,147658
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28135,138783
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10502,146164
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3922,155025
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27437,142528
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45000,115811
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,115784
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,114304
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10727,116028
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21663,131609
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111109,110422
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,87464
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,92319
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24137,76411
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,77910
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4535,71001
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,69086
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,70749
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,78039
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9109,57578
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,59312
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,59927
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,65178
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,70584
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,65653
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,64518
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,65353
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,64190
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,66291
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,63150
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,64950
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,65204
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7866,66227
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28899,98658
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3692,50096
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,57506
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,57234
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,60834
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,60792
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,60650
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,69071
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,62503
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,57860
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,59929
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,58337
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,58589
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,56076
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,53709
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,59302
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,56587
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,56168
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,56036
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,58091
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,61190
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,68744
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,66794
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,65850
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,70275
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,59828
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,60359
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,59685
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,58943
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,59284
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,61610
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,63080
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,64815
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,63176
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,61705
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,58830
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,61787
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,58391
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,58855
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,62859
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,69811
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,71145
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,72311
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,76036
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,77193
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,81660
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,81405
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,88083
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,98107
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,76499
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,77298
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,92111
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,100116
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,102158
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,104451
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,105405
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,103902
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,107267
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,103306
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,104501
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,111848
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,114123
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,119993
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,100458
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,101262
