Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,4.2,4.3,3.6,3.6,933,0
2017-10-07 00:00:00 +0000 UTC,4.5,4.6,3.6,4.2,84,0
2017-10-06 00:00:00 +0000 UTC,4.4,4.5,3.6,4.5,354,0
2017-10-05 00:00:00 +0000 UTC,4.2,4.5,3.9,4.4,44,0
2017-10-04 00:00:00 +0000 UTC,3.5,4.2,3.4,4.2,184,0
2017-10-03 00:00:00 +0000 UTC,3.5,4.4,3.4,3.4,159,0
2017-10-02 00:00:00 +0000 UTC,3.5,4.6,3.4,3.5,891,0
2017-10-01 00:00:00 +0000 UTC,4.2,4.4,3.4,3.5,56,0
2017-09-30 00:00:00 +0000 UTC,3.3,4.3,3.3,4.2,344,0
2017-09-29 00:00:00 +0000 UTC,3.0,3.4,2.8,3.3,437,0
2017-09-28 00:00:00 +0000 UTC,3.1,3.5,3.0,3.0,728,0
2017-09-27 00:00:00 +0000 UTC,3.1,3.6,3.0,3.1,4189,0
2017-09-26 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,39,0
2017-09-25 00:00:00 +0000 UTC,3.0,3.6,2.9,3.6,2613,0
2017-09-24 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,4368,0
2017-09-23 00:00:00 +0000 UTC,3.5,3.8,3.0,3.2,5410,0
2017-09-22 00:00:00 +0000 UTC,4.4,4.5,3.4,3.5,2037,0
2017-09-21 00:00:00 +0000 UTC,4.0,4.8,3.2,4.4,28608,0
2017-09-20 00:00:00 +0000 UTC,3.3,4.7,3.2,4.0,628,0
2017-09-19 00:00:00 +0000 UTC,4.1,4.2,3.2,3.3,79,0
2017-09-18 00:00:00 +0000 UTC,3.1,4.2,3.1,4.1,2795,0
2017-09-17 00:00:00 +0000 UTC,3.8,3.8,2.9,3.1,2608,0
2017-09-16 00:00:00 +0000 UTC,3.5,4.2,3.2,3.8,12576,0
2017-09-15 00:00:00 +0000 UTC,3.0,4.0,2.8,3.5,3175,0
2017-09-14 00:00:00 +0000 UTC,3.9,3.9,3.0,3.0,57,0
2017-09-13 00:00:00 +0000 UTC,4.3,4.3,3.6,3.9,1249,0
2017-09-12 00:00:00 +0000 UTC,4.6,5.1,4.2,4.3,1104,0
2017-09-11 00:00:00 +0000 UTC,4.1,5.2,4.0,4.6,10242,0
2017-09-10 00:00:00 +0000 UTC,6.1,6.1,4.0,4.1,790,0
2017-09-09 00:00:00 +0000 UTC,6.1,6.2,5.2,6.1,2252,0
2017-09-08 00:00:00 +0000 UTC,4.5,6.2,4.0,6.1,6084,0
2017-09-07 00:00:00 +0000 UTC,5.1,6.8,4.1,4.5,7320,0
2017-09-06 00:00:00 +0000 UTC,7.3,8.4,3.7,5.1,8837,0
2017-09-05 00:00:00 +0000 UTC,5.1,7.5,4.7,7.4,2408,0
2017-09-04 00:00:00 +0000 UTC,7.0,9.7,4.5,5.1,2487,0
2017-09-03 00:00:00 +0000 UTC,6.2,10.8,6.1,7.0,2369,0
2017-09-02 00:00:00 +0000 UTC,11.4,11.4,5.9,6.2,2839,0
2017-09-01 00:00:00 +0000 UTC,10.7,11.5,6.7,11.4,14254,0
2017-08-31 00:00:00 +0000 UTC,13.1,13.9,10.5,11.3,13504,0
2017-08-30 00:00:00 +0000 UTC,11.2,16.3,9.1,13.1,12585,0
