Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,301,362913
2016-11-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,112,370933
2016-11-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,46,362836
2016-11-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,367,368169
2016-11-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,244,367222
2016-11-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,466,363218
2016-11-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,199,368780
2016-11-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,190,368758
2016-11-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,272,354005
2016-11-21 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,414,341416
2016-11-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,53,350192
2016-11-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,395,368045
2016-11-18 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,130,354953
2016-11-17 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,127,380167
2016-11-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,76,355578
2016-11-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,155,341679
2016-11-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,312,362074
2016-11-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,606,336612
2016-11-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,525,347690
2016-11-11 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,734,370261
2016-11-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,1428,367430
2016-11-09 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,867,383259
2016-11-08 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,547,354060
2016-11-07 00:00:00 +0000 UTC,2.3,2.3,1.7,1.8,2908,450588
2016-11-06 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,419,427503
2016-11-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,408,459882
2016-11-04 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,318,409077
2016-11-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,113,458064
2016-11-02 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,557,443832
2016-11-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,311,457207
2016-10-31 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,652,452776
2016-10-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,590,476919
2016-10-29 00:00:00 +0000 UTC,2.4,3.0,2.4,2.4,2720,468387
2016-10-28 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,274,456181
2016-10-27 00:00:00 +0000 UTC,2.2,3.3,2.1,2.3,2629,426103
2016-10-26 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,2223,408547
2016-10-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,406,406010
2016-10-24 00:00:00 +0000 UTC,2.0,2.1,1.8,2.1,1503,389120
2016-10-23 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,200,383133
2016-10-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,1414,409256
2016-10-21 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1139,421880
2016-10-20 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,1059,415791
2016-10-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,542,433566
2016-10-18 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,2030,414294
2016-10-17 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,2134,350796
2016-10-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,329,362486
2016-10-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,438,366085
2016-10-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,887,358797
2016-10-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,587,350435
2016-10-12 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,1355,317606
2016-10-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,753,295394
2016-10-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1276,281500
2016-10-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5675,265671
2016-10-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,679,266851
2016-10-07 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,84,263728
2016-10-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,198,266386
2016-10-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,600,254493
2016-10-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,354,268963
2016-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1306,269739
2016-10-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,81,259746
2016-10-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,109,260938
2016-09-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,466,255006
2016-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1240,258268
2016-09-28 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,385,289093
2016-09-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,944,272165
2016-09-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,488,257359
2016-09-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,341,248407
2016-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,185,247746
2016-09-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,104,259069
2016-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,263,265153
2016-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,889,266106
2016-09-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,457,255696
2016-09-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,152,253600
2016-09-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,77,250791
2016-09-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,64,241294
2016-09-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,325,254866
2016-09-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,355,260178
2016-09-14 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,50,251275
2016-09-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,490,267843
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,171,264012
2016-09-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,591,273482
2016-09-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,220,273406
2016-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,311,271707
2016-09-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,72,260712
2016-09-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,629,269438
2016-09-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,95,260053
2016-09-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,496,279924
2016-09-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,373,265356
2016-09-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,539,241105
2016-09-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,833,248903
2016-09-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,601,255523
2016-08-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,154,251628
2016-08-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,431,260304
2016-08-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1303,276174
2016-08-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1059,273676
2016-08-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,276,279557
2016-08-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,610,284871
2016-08-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,328,296583
2016-08-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,838,282280
2016-08-23 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,1775,273919
2016-08-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,284,274158
2016-08-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,228,275288
2016-08-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,567,270899
2016-08-19 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1085,262039
2016-08-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,677,261993
2016-08-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1728,270519
2016-08-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1143,254445
2016-08-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,369,238215
2016-08-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,941,253065
2016-08-13 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,1448,251390
2016-08-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,631,225496
2016-08-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,272,245066
2016-08-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,1741,220933
2016-08-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,238,223898
2016-08-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,670,221351
2016-08-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,461,220834
2016-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,578,216040
2016-08-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,620,244196
2016-08-04 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,363,211865
2016-08-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,259,205065
2016-08-02 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,414,228176
2016-08-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,319,229095
2016-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,76,244392
2016-07-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1171,251106
2016-07-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1348,255941
2016-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1062,270444
2016-07-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,419,265800
2016-07-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,901,274556
2016-07-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,356,300612
2016-07-24 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,3623,352071
2016-07-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,167,347378
2016-07-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,120,353583
2016-07-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,762,366902
2016-07-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,224,353140
2016-07-19 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,507,352259
2016-07-18 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,483,391505
2016-07-17 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,772,361183
2016-07-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,22,368725
2016-07-15 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,509,365537
2016-07-14 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,427,371240
2016-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1174,389670
2016-07-12 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,974,365725
2016-07-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,296,386438
2016-07-10 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,1197,458260
2016-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,439,462831
2016-07-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1297,420562
2016-07-07 00:00:00 +0000 UTC,2.4,2.5,1.1,2.1,5370,479003
2016-07-06 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,649,480266
2016-07-05 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,2723,503412
2016-07-04 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,989,494302
2016-07-03 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,878,504655
2016-07-02 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,417,480941
2016-07-01 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1320,491240
2016-06-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,723,463658
2016-06-29 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,647,463908
2016-06-28 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,520,481230
2016-06-27 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,767,433480
2016-06-26 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,308,458108
2016-06-25 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,595,459097
2016-06-24 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,1045,449134
2016-06-23 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,289,424040
2016-06-22 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,614,484045
2016-06-21 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,456,532699
2016-06-20 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,1024,541603
2016-06-19 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,706,527086
2016-06-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,391,519549
2016-06-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,163,534834
2016-06-16 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,153,494958
2016-06-15 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,222,503692
2016-06-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,139,521440
2016-06-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,619,510505
2016-06-12 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,171,487836
2016-06-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,144,443904
2016-06-10 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,65,460312
2016-06-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,200,476305
2016-06-08 00:00:00 +0000 UTC,2.1,2.9,2.1,2.4,2421,417195
2016-06-07 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,878,416971
2016-06-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,89,417844
2016-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,766,410967
2016-06-04 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,346,383303
2016-06-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,157,383808
2016-06-02 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,583,379766
2016-06-01 00:00:00 +0000 UTC,1.9,2.3,1.9,1.9,495,370938
2016-05-31 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,334,375517
2016-05-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,726,368310
2016-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,86,381596
2016-05-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,277,354576
2016-05-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,159,352837
2016-05-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,214,373142
2016-05-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,292,370465
2016-05-24 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,202,350709
2016-05-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,183,351694
2016-05-22 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,29,349436
2016-05-21 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,77,357324
2016-05-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,1738,350014
2016-05-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,372,377734
2016-05-18 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,433,364437
2016-05-17 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,860,371796
2016-05-16 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,653,423769
2016-05-15 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,194,418719
2016-05-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,728,413981
2016-05-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,199,419820
2016-05-12 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,272,411508
2016-05-11 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,437,395624
2016-05-10 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,228,412136
2016-05-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,311,405635
2016-05-08 00:00:00 +0000 UTC,2.1,3.6,2.0,2.1,65,422760
2016-05-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,391,442857
2016-05-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,505,418163
2016-05-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,257,407050
2016-05-04 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,395,398995
2016-05-03 00:00:00 +0000 UTC,1.9,2.2,1.8,2.0,171,363512
2016-05-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,34,394196
2016-05-01 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,428,369186
2016-04-30 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,1394,383268
2016-04-29 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,314,361513
2016-04-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,477,344733
2016-04-27 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,5861,373293
2016-04-26 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,5825,460908
2016-04-25 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,466,476518
2016-04-24 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,563,506474
2016-04-23 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,871,466328
2016-04-22 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,3207,428274
2016-04-21 00:00:00 +0000 UTC,2.0,2.5,2.0,2.2,890,402742
2016-04-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,88,404852
2016-04-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,422,401968
2016-04-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,193,414162
2016-04-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,310,419759
2016-04-16 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,448,416998
2016-04-15 00:00:00 +0000 UTC,2.1,2.3,2.1,2.1,138,419771
2016-04-14 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,481,439015
2016-04-13 00:00:00 +0000 UTC,2.1,2.5,2.1,2.2,1233,413778
2016-04-12 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,673,455191
2016-04-11 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,945,430865
2016-04-10 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,3161,537671
2016-04-09 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,387,518651
2016-04-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,295,550692
2016-04-07 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,47,545545
2016-04-06 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,307,566922
2016-04-05 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,403,555739
2016-04-04 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,194,544022
2016-04-03 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,714,572247
2016-04-02 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,511,604636
2016-04-01 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,602,559667
2016-03-31 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,243,565649
2016-03-30 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,826,571003
2016-03-29 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,468,518431
2016-03-28 00:00:00 +0000 UTC,2.7,3.1,2.6,2.6,890,534041
2016-03-27 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,897,515496
2016-03-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,40,537370
2016-03-25 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,258,509925
2016-03-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,143,502544
2016-03-23 00:00:00 +0000 UTC,2.7,2.9,2.7,2.7,558,532898
2016-03-22 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,444,497941
2016-03-21 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,98,500948
2016-03-20 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,1492,526784
2016-03-19 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,1110,521717
2016-03-18 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,693,553771
2016-03-17 00:00:00 +0000 UTC,3.0,3.1,2.6,2.8,1408,600861
2016-03-16 00:00:00 +0000 UTC,3.1,3.1,2.8,3.0,1396,613578
2016-03-15 00:00:00 +0000 UTC,3.1,3.4,2.6,3.1,5025,617945
2016-03-14 00:00:00 +0000 UTC,4.0,6.4,3.1,3.1,29891,787570
2016-03-13 00:00:00 +0000 UTC,2.5,8.2,2.2,3.9,42504,483452
2016-03-12 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,1243,469422
2016-03-11 00:00:00 +0000 UTC,2.1,2.7,2.0,2.4,2895,417383
2016-03-10 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,193,399894
2016-03-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,254,400228
2016-03-08 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,652,376527
2016-03-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,504,393001
2016-03-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,302,388150
2016-03-05 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,1704,393667
2016-03-04 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,537,419085
2016-03-03 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,802,413548
2016-03-02 00:00:00 +0000 UTC,1.8,2.5,1.8,2.1,2062,353717
2016-03-01 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,201,355822
2016-02-29 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,379,387585
2016-02-28 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2694,380484
2016-02-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3412,374886
2016-02-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,1706,321802
2016-02-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,512,336198
2016-02-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,164,320035
2016-02-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,130,323563
2016-02-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,283,344314
2016-02-21 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,651,297342
2016-02-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,77,285630
2016-02-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,53,283215
2016-02-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,155,304061
2016-02-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,332,280626
2016-02-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,283,291660
2016-02-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,187,295461
2016-02-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,128,278814
2016-02-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,523,253010
2016-02-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,481,268014
2016-02-11 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,1427,243880
2016-02-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,52,239385
2016-02-09 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,53,233798
2016-02-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,245,237505
2016-02-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,311,234783
2016-02-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,653,229814
2016-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,116,246263
2016-02-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,204,232415
2016-02-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,440,233410
2016-02-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,118,242881
2016-02-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,298,232030
2016-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,131,244763
2016-01-30 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,222,226252
2016-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,228,236275
2016-01-28 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,188,248126
2016-01-27 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,422,244391
2016-01-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,976,237647
2016-01-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,98,258632
2016-01-24 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,278,309883
2016-01-23 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,201,249809
2016-01-22 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,237,286492
2016-01-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,253,275551
2016-01-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,78,242093
2016-01-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,83,247413
2016-01-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,112,244385
2016-01-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,123,263063
2016-01-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,561,216326
2016-01-15 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,184,279119
2016-01-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,239,278235
2016-01-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,97,286742
2016-01-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,728,323992
2016-01-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1489,322411
2016-01-10 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,252,299313
2016-01-09 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,384,329908
2016-01-08 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,614,309054
2016-01-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,123,286116
2016-01-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,492,298544
2016-01-05 00:00:00 +0000 UTC,1.5,2.1,1.4,1.5,658,288067
