Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,7.5,7.5,7.2,7.2,17242600,736330816
2017-10-27 00:00:00 +0000 UTC,7.7,8.1,7.4,7.5,28704900,751744704
2017-10-26 00:00:00 +0000 UTC,7.7,7.8,7.5,7.7,19134300,752635776
2017-10-25 00:00:00 +0000 UTC,8.1,8.1,7.6,7.6,20363000,798129920
2017-10-24 00:00:00 +0000 UTC,7.6,8.7,7.4,8.1,54151300,746181312
2017-10-23 00:00:00 +0000 UTC,7.7,7.7,7.1,7.6,17684200,752138944
2017-10-22 00:00:00 +0000 UTC,7.4,7.8,7.4,7.7,19588000,724176640
2017-10-21 00:00:00 +0000 UTC,7.3,7.5,7.0,7.4,19448800,718400640
2017-10-20 00:00:00 +0000 UTC,7.9,7.9,7.3,7.3,20554400,776824512
2017-10-19 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,14064200,769044672
2017-10-18 00:00:00 +0000 UTC,8.0,8.1,7.7,7.8,20915200,783502144
2017-10-17 00:00:00 +0000 UTC,7.9,8.2,7.7,8.0,23177500,772485824
2017-10-16 00:00:00 +0000 UTC,8.0,8.1,7.6,7.8,19951300,786680640
2017-10-15 00:00:00 +0000 UTC,8.0,8.2,7.7,8.0,23508300,789378880
2017-10-14 00:00:00 +0000 UTC,8.3,8.4,8.0,8.0,20284600,816801600
2017-10-13 00:00:00 +0000 UTC,8.2,8.7,8.0,8.3,33908900,805549312
2017-10-12 00:00:00 +0000 UTC,9.3,9.5,8.2,8.2,49996900,910543936
2017-10-11 00:00:00 +0000 UTC,8.1,9.4,8.1,9.3,57741200,798712640
2017-10-10 00:00:00 +0000 UTC,7.5,8.4,7.3,8.1,27542200,736230528
2017-10-09 00:00:00 +0000 UTC,7.8,8.1,7.0,7.5,34823600,765066816
2017-10-08 00:00:00 +0000 UTC,8.5,8.6,7.6,7.7,27120900,839543040
2017-10-07 00:00:00 +0000 UTC,8.7,8.7,8.1,8.5,18207700,851802688
2017-10-06 00:00:00 +0000 UTC,8.8,8.9,8.5,8.7,13957500,866972416
2017-10-05 00:00:00 +0000 UTC,8.7,9.0,8.2,8.8,19715100,852239168
2017-10-04 00:00:00 +0000 UTC,9.3,9.3,8.6,8.7,19933100,909962624
2017-10-03 00:00:00 +0000 UTC,9.2,9.3,8.5,9.2,35595500,903902912
2017-10-02 00:00:00 +0000 UTC,9.8,10.0,9.1,9.2,36673900,965225280
2017-10-01 00:00:00 +0000 UTC,10.1,10.2,9.6,9.8,21494500,994232704
2017-09-30 00:00:00 +0000 UTC,9.7,10.3,9.7,10.1,26871400,957899136
2017-09-29 00:00:00 +0000 UTC,10.5,10.6,9.2,9.8,51306900,1029054272
2017-09-28 00:00:00 +0000 UTC,10.3,11.5,10.1,10.5,66693200,1017088832
2017-09-27 00:00:00 +0000 UTC,9.8,10.5,9.8,10.3,38915800,961863040
2017-09-26 00:00:00 +0000 UTC,10.0,10.3,9.7,9.8,26920700,984355968
2017-09-25 00:00:00 +0000 UTC,8.7,10.4,8.6,10.0,59857600,851862720
2017-09-24 00:00:00 +0000 UTC,9.0,9.1,8.5,8.7,19730500,885388096
2017-09-23 00:00:00 +0000 UTC,8.7,9.4,8.4,9.0,28436100,851587328
2017-09-22 00:00:00 +0000 UTC,8.1,9.0,7.9,8.7,42277500,799239232
2017-09-21 00:00:00 +0000 UTC,9.1,9.4,7.8,8.1,51911500,897055616
2017-09-20 00:00:00 +0000 UTC,9.9,9.9,9.1,9.1,36072700,975690624
2017-09-19 00:00:00 +0000 UTC,11.0,11.0,9.7,9.9,38392200,1081421440
2017-09-18 00:00:00 +0000 UTC,9.9,11.3,9.9,11.0,54086300,971498688
2017-09-17 00:00:00 +0000 UTC,9.9,10.3,9.0,9.9,40154600,973696384
2017-09-16 00:00:00 +0000 UTC,10.0,10.7,9.3,9.9,66155100,979204096
2017-09-15 00:00:00 +0000 UTC,8.1,10.4,6.6,9.9,156528000,798812672
2017-09-14 00:00:00 +0000 UTC,10.6,11.1,7.7,8.1,95558496,1040223872
2017-09-13 00:00:00 +0000 UTC,11.7,11.7,9.6,10.6,85896496,1148449920
2017-09-12 00:00:00 +0000 UTC,11.4,13.4,11.2,11.6,130591000,1117374720
2017-09-11 00:00:00 +0000 UTC,11.4,12.0,11.1,11.3,37733800,1122960640
2017-09-10 00:00:00 +0000 UTC,12.3,12.3,10.8,11.4,53265800,1207864064
2017-09-09 00:00:00 +0000 UTC,11.4,12.2,10.9,12.2,63245300,1118989696
2017-09-08 00:00:00 +0000 UTC,12.9,13.4,10.7,11.4,99091800,1268786432
2017-09-07 00:00:00 +0000 UTC,11.7,13.5,10.8,12.9,153192000,1145438208
2017-09-06 00:00:00 +0000 UTC,11.0,11.8,10.5,11.6,95001000,1077296000
2017-09-05 00:00:00 +0000 UTC,8.7,11.3,7.6,11.0,111430000,852870016
2017-09-04 00:00:00 +0000 UTC,10.6,10.6,7.3,8.8,159979008,1037435456
2017-09-03 00:00:00 +0000 UTC,10.8,11.4,9.6,10.6,68616800,1060763136
2017-09-02 00:00:00 +0000 UTC,12.0,12.0,10.0,10.8,93561000,1178612480
2017-09-01 00:00:00 +0000 UTC,11.7,12.5,11.6,12.0,91962400,1153385472
2017-08-31 00:00:00 +0000 UTC,11.2,12.1,10.8,11.7,89710200,1098465920
2017-08-30 00:00:00 +0000 UTC,9.5,11.7,9.3,11.1,194612992,932957760
2017-08-29 00:00:00 +0000 UTC,8.6,9.6,8.4,9.5,86155000,843248896
2017-08-28 00:00:00 +0000 UTC,8.3,8.9,8.2,8.6,52390300,819004608
2017-08-27 00:00:00 +0000 UTC,8.3,8.4,8.0,8.3,22915000,815412288
2017-08-26 00:00:00 +0000 UTC,8.3,8.3,7.8,8.3,25661900,812289280
2017-08-25 00:00:00 +0000 UTC,8.4,8.5,8.0,8.3,24205300,823619520
2017-08-24 00:00:00 +0000 UTC,8.2,8.4,8.0,8.4,31284200,806266944
2017-08-23 00:00:00 +0000 UTC,7.6,8.7,7.6,8.2,64455600,748514944
2017-08-22 00:00:00 +0000 UTC,7.7,7.8,7.0,7.6,41423400,753880064
2017-08-21 00:00:00 +0000 UTC,8.4,8.6,7.3,7.7,71569400,830536128
2017-08-20 00:00:00 +0000 UTC,7.8,8.8,7.2,8.4,74687696,762541824
2017-08-19 00:00:00 +0000 UTC,7.3,7.9,6.4,7.8,70997400,718509632
2017-08-18 00:00:00 +0000 UTC,8.4,8.4,6.3,7.3,104224000,825591232
2017-08-17 00:00:00 +0000 UTC,8.9,9.5,8.3,8.4,131488000,873548032
2017-08-16 00:00:00 +0000 UTC,6.7,9.0,6.7,8.9,204580000,655536832
2017-08-15 00:00:00 +0000 UTC,6.9,7.0,6.2,6.7,67045700,682505856
2017-08-14 00:00:00 +0000 UTC,6.9,7.4,6.2,7.0,85191296,676803520
2017-08-13 00:00:00 +0000 UTC,6.2,7.5,5.4,6.9,128909000,607771904
2017-08-12 00:00:00 +0000 UTC,7.2,7.4,5.8,6.2,87590304,707779072
2017-08-11 00:00:00 +0000 UTC,6.0,7.8,5.4,7.2,200287008,586020736
2017-08-10 00:00:00 +0000 UTC,3.4,6.4,3.4,5.9,234692992,335183264
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,24783900,355440288
2017-08-08 00:00:00 +0000 UTC,3.1,3.8,3.1,3.6,49778700,309765536
2017-08-07 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,34417900,265138208
2017-08-06 00:00:00 +0000 UTC,3.6,3.6,2.6,2.8,39669900,356183360
2017-08-05 00:00:00 +0000 UTC,2.8,3.7,2.7,3.6,95593696,274109056
2017-08-04 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,44051500,192003008
2017-08-03 00:00:00 +0000 UTC,1.4,2.0,1.4,2.0,18348800,135527888
2017-08-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3708080,131706896
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4360060,120415488
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2153100,118309040
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1749290,124645480
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2651230,116968368
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,5438700,135475248
2017-07-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,5379280,118717512
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4740910,121110136
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,8132390,150666912
2017-07-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,12526000,148581280
2017-07-23 00:00:00 +0000 UTC,0.9,1.6,0.9,1.5,15198100,86413640
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3596130,72951216
2017-07-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2140420,65844840
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3376440,58605664
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4236020,74647296
2017-07-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,8394650,56453136
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4273090,37524132
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1743630,42380432
2017-07-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,1552730,0
2017-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,750698,0
