Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9313,11098948
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,12418081
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51890,10589274
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,9545273
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13169,10831049
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10048,10046982
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,10896055
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9528,10293566
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16431,9999887
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11144,10885797
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,9934794
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17630,10308119
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60748,9976969
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32438,12119939
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17037,10208161
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,12936698
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11895,15131700
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15760,15048140
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,12132173
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7794,17475250
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13390,18982506
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8946,14502393
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11502,13369159
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,17153340
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4595,13015238
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,8727500
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16651,16791434
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12265,13374251
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9263,12516841
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8792,11454706
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11933,12148760
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8601,10909180
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15418,9248247
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17165,9462824
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11950,16956864
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17901,16492164
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12991,16823632
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17540,13555164
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8283,16892632
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10977,18489216
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28042,13551671
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24389,11206168
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12614,15069074
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14913,19914916
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38919,15013835
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16181,16409619
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15763,16711467
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,17775976
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25098,16147703
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36275,18322560
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23484,12795147
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19947,19308492
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19614,15213183
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18705,14035558
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15720,15755941
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23012,10708040
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16503,10053395
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11454,9893303
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,12176761
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12868,12029613
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16339,10131321
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16568,10381903
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10083,15993871
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18352,14361989
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20970,13111678
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42246,16602526
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35953,14909318
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19960,9120034
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43196,9092571
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40460,11183339
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,11105225
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,12708112
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9783,13890153
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11582,12392307
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,9637015
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11295,9764827
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11045,8953802
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5350,12502357
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7275,11256169
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6683,11285280
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,12305927
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,11344703
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38825,13019476
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11389,12227442
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13878,12054544
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28103,13220564
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52491,15827776
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11692,14690803
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13549,13951971
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,14620566
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23693,14438038
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13979,13905047
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13069,11689512
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11527,13779652
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8460,12352840
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10859,15373079
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,12426196
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27825,14113711
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21638,15431502
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12125,16673676
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12194,13667958
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15699,16435958
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60380,13545824
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,15404018
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20546,18319450
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16577,16972204
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27706,18113534
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57218,16721174
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14752,24956378
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29245,19128390
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34469,20321336
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35975,19095860
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56261,17872724
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46785,19633292
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37529,22523360
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54007,23304632
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64781,25870210
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70149,18681276
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52031,23610400
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129805,23829500
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78278,22031400
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190751,28251800
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114738,28408700
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86525,27475200
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127681,27716400
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152045,30751700
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245068,29420100
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209724,39050600
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154131,28052400
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472020,37385300
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758953,49711500
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136500,58991700
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169790,33022000
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818623,34936500
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012350,20494800
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114587,16373600
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121890,11044900
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103976,5933600
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23660,9997180
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32901,6382020
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19346,9871990
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32324,9790510
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47757,9480730
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48845,10025700
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179890,15135000
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552090,14063800
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268053,5206790
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34289,5455670
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26122,3666690
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19887,4253550
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32408,4066930
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19843,3738220
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48409,6871420
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,1644720
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7311,2480520
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502,18402800
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32885,11633900
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,1869850
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1900530
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,2435620
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,1444790
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,1084590
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1395530
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,1040770
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,778290
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,685331
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,779365
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,674297
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,677036
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,666590
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,553228
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2500570
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,1641010
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,556587
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,734875
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,802713
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,787303
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,2265840
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,2200660
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,1636480
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,843918
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,554441
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1249210
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1954440
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,2243930
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,2264460
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1608210
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,561579
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1199300
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,364162
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,518854
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,543456
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,662284
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,629036
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,921249
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,521813
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,341006
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,363893
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,254476
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,233299
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,188478
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,202182
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,247732
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,300009
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,170100
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,169947
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,122101
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,858955
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,565762
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,560057
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,139557
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104560
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,147214
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,201540
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,150941
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,152661
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,138343
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,140376
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,169927
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,132299
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,139393
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,214782
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,251158
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,164465
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,850254
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,598386
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,858527
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,136557
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,356605
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,262228
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,297896
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,157043
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,174345
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,155957
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,161194
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,139390
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,129907
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,152240
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,146332
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,160360
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,165177
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,182480
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,149971
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,169604
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,249618
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,240856
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,318703
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,149105
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,613766
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,524550
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,618329
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,265795
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,361275
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,308960
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,179446
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,686741
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,214555
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,381818
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,646810
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,908668
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,460333
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,259361
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,236948
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,230973
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1038020
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1357940
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1013810
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,640859
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1320640
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,535170
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,504890
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,291518
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,768048
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,641748
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,742969
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,705407
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,653704
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,484133
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,781977
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,439847
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,588908
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,301176
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,497384
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,788377
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,484900
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,533987
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,555853
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,582669
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,834834
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,673824
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1634560
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1842190
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,433475
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,230447
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,246047
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,202208
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,316780
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,160818
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,167966
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,209879
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,372642
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,642834
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,398337
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,217029
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,320869
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1553930
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1031160
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,381298
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,874812
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,123653
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,118362
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,143197
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1346030
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,516224
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,109916
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,275752
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1477370
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,704300
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,660756
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,674384
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,949128
