Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36040,14690020
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,33009,13441837
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13931,11724664
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12097,13040580
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20392,12832289
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16064,13524095
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40765,13724017
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20266,11712198
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,24273,13041584
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,39760,13299263
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26987,16961930
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16660,19089936
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24863,17808742
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25360,18428238
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15696,19004342
2017-10-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,27683,18771388
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21790,17425132
2017-10-03 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,26673,18052064
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36525,17302298
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27013,17930974
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39582,16880638
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39715,28017846
2017-09-28 00:00:00 +0000 UTC,0.2,0.9,0.2,0.3,45770,17019894
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80106,19740478
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29066,22639446
2017-09-25 00:00:00 +0000 UTC,0.3,1.2,0.3,0.3,26878,24030350
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22227,29397908
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17993,25442204
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20988,27851234
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,42082,30108906
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,42740,30972434
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,82011,31921108
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35103,28451624
2017-09-17 00:00:00 +0000 UTC,0.3,1.2,0.3,0.3,24888,29420884
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40081,29423416
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,55258,22868872
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,34009,30629688
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,141066,35421508
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,107774,42282908
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,151548,44724964
2017-09-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,189625,34480536
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82770,34479000
