Date,Open,High,Low,Close,Volume,MarketCap
2017-10-23 00:00:00 +0000 UTC,11.8,12.7,11.0,11.5,1017300,38434604
2017-10-22 00:00:00 +0000 UTC,12.2,12.8,11.2,11.7,1294840,39931892
2017-10-21 00:00:00 +0000 UTC,10.4,12.6,10.3,12.2,1509370,33926728
2017-10-20 00:00:00 +0000 UTC,11.8,12.8,10.3,10.5,2112090,38303728
2017-10-19 00:00:00 +0000 UTC,12.0,12.3,9.8,12.3,2093780,38907940
2017-10-18 00:00:00 +0000 UTC,9.7,12.5,9.4,12.1,3531950,31242516
2017-10-17 00:00:00 +0000 UTC,9.9,10.1,9.2,9.6,473221,31982316
2017-10-16 00:00:00 +0000 UTC,9.6,10.0,9.3,10.0,516215,30927720
2017-10-15 00:00:00 +0000 UTC,9.9,10.0,9.3,9.6,284400,31757024
2017-10-14 00:00:00 +0000 UTC,9.9,10.3,9.4,9.8,489383,31835242
2017-10-13 00:00:00 +0000 UTC,9.6,10.4,9.5,9.7,963178,30794944
2017-10-12 00:00:00 +0000 UTC,10.7,10.7,9.5,9.6,1288780,34024496
2017-10-11 00:00:00 +0000 UTC,9.7,10.8,9.6,10.7,782381,30716840
2017-10-10 00:00:00 +0000 UTC,9.5,10.0,9.2,9.7,747750,30026232
2017-10-09 00:00:00 +0000 UTC,9.5,9.7,9.0,9.4,853088,30223820
2017-10-08 00:00:00 +0000 UTC,10.5,10.6,9.4,9.7,908806,33309606
2017-10-07 00:00:00 +0000 UTC,11.1,11.1,10.3,10.6,581376,34904548
2017-10-06 00:00:00 +0000 UTC,11.1,11.4,11.0,11.1,557430,34859716
2017-10-05 00:00:00 +0000 UTC,11.2,11.5,10.5,11.1,722871,35094580
2017-10-04 00:00:00 +0000 UTC,11.5,11.7,10.7,11.1,923934,36127812
2017-10-03 00:00:00 +0000 UTC,12.4,12.7,11.2,11.5,1156210,38605372
2017-10-02 00:00:00 +0000 UTC,12.3,12.8,11.3,12.4,1704840,38439516
2017-10-01 00:00:00 +0000 UTC,13.3,13.5,12.0,12.3,1538680,41315796
2017-09-30 00:00:00 +0000 UTC,12.9,13.4,12.9,13.3,1064880,39943012
2017-09-29 00:00:00 +0000 UTC,13.8,13.9,12.1,12.9,3126760,42749888
2017-09-28 00:00:00 +0000 UTC,12.9,14.5,12.7,13.9,4914510,39869696
2017-09-27 00:00:00 +0000 UTC,11.8,13.1,11.7,13.0,3375300,36369436
2017-09-26 00:00:00 +0000 UTC,11.6,12.4,11.0,11.8,2695170,35632864
2017-09-25 00:00:00 +0000 UTC,11.1,11.7,10.9,11.6,1713710,34146860
2017-09-24 00:00:00 +0000 UTC,11.6,11.6,10.8,11.2,1131100,35350204
2017-09-23 00:00:00 +0000 UTC,11.5,11.8,10.6,11.6,3063720,35214968
2017-09-22 00:00:00 +0000 UTC,10.5,12.9,10.4,11.5,6902150,31978932
2017-09-21 00:00:00 +0000 UTC,10.6,12.9,10.3,10.4,9857190,32282134
2017-09-20 00:00:00 +0000 UTC,8.6,11.8,8.5,10.6,8494020,26041390
2017-09-19 00:00:00 +0000 UTC,7.5,9.6,7.4,8.6,3420000,22727112
2017-09-18 00:00:00 +0000 UTC,6.6,7.7,6.6,7.5,1164430,19861558
2017-09-17 00:00:00 +0000 UTC,6.7,6.9,6.2,6.6,337842,20219580
2017-09-16 00:00:00 +0000 UTC,6.9,7.4,5.8,6.6,1188600,20685412
2017-09-15 00:00:00 +0000 UTC,6.4,7.3,4.6,6.9,2301510,19137466
2017-09-14 00:00:00 +0000 UTC,8.5,9.0,6.2,6.3,1978410,25388560
2017-09-13 00:00:00 +0000 UTC,8.5,9.0,8.1,8.5,725764,25330954
2017-09-12 00:00:00 +0000 UTC,8.8,9.9,8.4,8.5,1263110,26212714
2017-09-11 00:00:00 +0000 UTC,8.5,9.0,8.1,8.7,600816,25212694
2017-09-10 00:00:00 +0000 UTC,9.2,9.3,7.2,8.5,1454620,27345768
2017-09-09 00:00:00 +0000 UTC,9.2,9.6,8.5,9.2,1222660,27296592
2017-09-08 00:00:00 +0000 UTC,10.7,10.8,8.1,9.1,1473110,31455938
2017-09-07 00:00:00 +0000 UTC,11.5,11.7,10.5,10.7,1127400,33817920
2017-09-06 00:00:00 +0000 UTC,10.8,11.7,10.6,11.6,888081,31768082
2017-09-05 00:00:00 +0000 UTC,9.8,10.9,7.8,10.8,1214390,28639702
2017-09-04 00:00:00 +0000 UTC,12.1,12.2,9.2,9.7,1222000,35324172
2017-09-03 00:00:00 +0000 UTC,13.0,13.4,11.8,12.1,646728,37702412
2017-09-02 00:00:00 +0000 UTC,14.3,14.3,11.9,13.2,1113990,41568356
2017-09-01 00:00:00 +0000 UTC,14.1,14.5,13.0,14.3,1409350,40761064
2017-08-31 00:00:00 +0000 UTC,13.4,14.5,13.1,14.2,2052550,38788716
2017-08-30 00:00:00 +0000 UTC,12.6,14.0,11.6,13.3,1048790,36214760
2017-08-29 00:00:00 +0000 UTC,13.4,13.5,11.8,12.5,921476,38575432
2017-08-28 00:00:00 +0000 UTC,13.0,13.6,12.2,13.3,1101170,37163452
2017-08-27 00:00:00 +0000 UTC,13.1,13.3,11.3,12.8,1336170,37392100
2017-08-26 00:00:00 +0000 UTC,10.1,13.8,10.0,13.3,1873930,28661604
2017-08-25 00:00:00 +0000 UTC,10.1,10.3,9.7,10.1,325964,28583420
2017-08-24 00:00:00 +0000 UTC,9.7,10.1,9.3,10.1,316137,27381456
2017-08-23 00:00:00 +0000 UTC,9.3,10.2,9.2,9.6,336436,26232682
2017-08-22 00:00:00 +0000 UTC,9.0,9.5,8.5,9.3,313099,25320232
2017-08-21 00:00:00 +0000 UTC,9.8,9.9,8.9,9.2,401079,27515372
2017-08-20 00:00:00 +0000 UTC,9.3,9.9,9.1,9.7,299338,26073808
2017-08-19 00:00:00 +0000 UTC,9.1,10.1,8.4,9.3,680138,25536774
2017-08-18 00:00:00 +0000 UTC,9.2,9.9,8.6,9.1,467480,25851210
2017-08-17 00:00:00 +0000 UTC,10.6,11.8,8.5,9.3,1053900,29505070
2017-08-16 00:00:00 +0000 UTC,11.3,12.0,10.4,10.7,1036450,31515582
2017-08-15 00:00:00 +0000 UTC,10.7,11.9,9.7,11.7,1584920,29685214
2017-08-14 00:00:00 +0000 UTC,10.1,11.1,10.0,10.8,1141240,27850950
2017-08-13 00:00:00 +0000 UTC,11.6,11.6,9.5,10.2,1954580,31855162
2017-08-12 00:00:00 +0000 UTC,11.6,12.4,11.2,11.6,896947,31765854
2017-08-11 00:00:00 +0000 UTC,12.5,13.1,11.2,11.5,1826210,34250992
2017-08-10 00:00:00 +0000 UTC,10.0,13.6,9.3,12.6,2985000,27239418
2017-08-09 00:00:00 +0000 UTC,9.7,10.6,9.7,10.1,1231730,26544412
2017-08-08 00:00:00 +0000 UTC,8.8,10.5,8.6,9.7,1970660,23912096
2017-08-07 00:00:00 +0000 UTC,8.1,9.0,7.9,8.7,572513,22058702
2017-08-06 00:00:00 +0000 UTC,8.9,9.1,8.2,8.2,440581,24124160
2017-08-05 00:00:00 +0000 UTC,8.7,9.1,8.2,8.9,700040,23510630
2017-08-04 00:00:00 +0000 UTC,8.6,9.0,8.2,8.7,589967,23118010
2017-08-03 00:00:00 +0000 UTC,7.5,8.8,7.4,8.6,512876,20058362
2017-08-02 00:00:00 +0000 UTC,7.1,7.6,6.8,7.5,346321,18960570
2017-08-01 00:00:00 +0000 UTC,6.7,7.2,6.4,7.1,219257,17911964
2017-07-31 00:00:00 +0000 UTC,6.5,6.9,6.2,6.7,144347,17370048
2017-07-30 00:00:00 +0000 UTC,6.8,6.8,6.3,6.5,92747,17937770
2017-07-29 00:00:00 +0000 UTC,6.7,6.8,6.2,6.8,124399,17668868
2017-07-28 00:00:00 +0000 UTC,7.1,7.2,6.4,6.7,175202,18722080
2017-07-27 00:00:00 +0000 UTC,7.0,7.3,6.8,7.1,156878,18473866
2017-07-26 00:00:00 +0000 UTC,7.0,7.1,6.3,7.1,212184,18272246
2017-07-25 00:00:00 +0000 UTC,8.2,8.3,6.6,6.9,394663,21468500
2017-07-24 00:00:00 +0000 UTC,8.2,8.3,7.5,8.2,374005,21394230
2017-07-23 00:00:00 +0000 UTC,9.4,9.5,7.5,8.1,740538,24652932
2017-07-22 00:00:00 +0000 UTC,7.8,9.6,7.8,9.4,601642,20308272
2017-07-21 00:00:00 +0000 UTC,8.1,8.6,7.6,7.8,668193,20885656
2017-07-20 00:00:00 +0000 UTC,6.9,8.3,6.7,8.0,764915,17788764
2017-07-19 00:00:00 +0000 UTC,7.2,7.3,6.6,6.8,389190,18569560
2017-07-18 00:00:00 +0000 UTC,6.3,7.5,6.1,7.1,707446,16241486
2017-07-17 00:00:00 +0000 UTC,5.6,6.5,5.6,6.3,338728,14499858
2017-07-16 00:00:00 +0000 UTC,5.8,6.0,5.3,5.6,246906,14715886
2017-07-15 00:00:00 +0000 UTC,6.4,6.4,5.6,5.8,501894,16422506
2017-07-14 00:00:00 +0000 UTC,7.2,7.4,6.1,6.5,368630,18192074
2017-07-13 00:00:00 +0000 UTC,7.8,8.1,7.0,7.2,418751,19805904
2017-07-12 00:00:00 +0000 UTC,7.0,7.8,6.4,7.8,903696,17681210
2017-07-11 00:00:00 +0000 UTC,8.3,8.7,6.8,7.0,918083,20853594
2017-07-10 00:00:00 +0000 UTC,10.1,10.4,7.9,8.3,638235,25263918
2017-07-09 00:00:00 +0000 UTC,10.9,10.9,9.4,10.0,483694,27257206
2017-07-08 00:00:00 +0000 UTC,9.8,10.8,8.3,10.7,1109410,24548668
2017-07-07 00:00:00 +0000 UTC,11.5,11.5,9.8,9.8,1165450,28695306
2017-07-06 00:00:00 +0000 UTC,11.7,12.1,11.3,11.4,798880,28972534
2017-07-05 00:00:00 +0000 UTC,11.9,11.9,11.2,11.7,571853,29390524
2017-07-04 00:00:00 +0000 UTC,11.8,12.4,11.6,12.0,623918,29127982
2017-07-03 00:00:00 +0000 UTC,11.7,12.2,11.2,11.7,948891,28889214
2017-07-02 00:00:00 +0000 UTC,11.1,12.0,9.9,11.8,1254320,27147930
2017-07-01 00:00:00 +0000 UTC,13.2,13.3,11.0,11.1,851375,32305234
2017-06-30 00:00:00 +0000 UTC,13.6,13.8,13.0,13.1,1040400,33088288
2017-06-29 00:00:00 +0000 UTC,14.5,15.1,13.0,13.5,1291860,35203448
2017-06-28 00:00:00 +0000 UTC,12.8,15.9,12.2,14.5,2194600,31083074
2017-06-27 00:00:00 +0000 UTC,13.2,13.8,11.1,12.5,2304410,31771326
2017-06-26 00:00:00 +0000 UTC,14.7,15.4,12.4,13.9,2934760,35318600
2017-06-25 00:00:00 +0000 UTC,16.5,16.8,14.7,14.7,1692860,39568024
2017-06-24 00:00:00 +0000 UTC,16.8,17.4,14.9,16.5,5869580,40220268
2017-06-23 00:00:00 +0000 UTC,19.1,20.0,15.9,16.9,4157960,45645400
2017-06-22 00:00:00 +0000 UTC,17.1,21.1,17.1,19.1,5283570,40767872
2017-06-21 00:00:00 +0000 UTC,15.6,17.1,14.0,16.9,2792140,37021000
2017-06-20 00:00:00 +0000 UTC,14.4,16.3,14.3,15.4,2123490,34023900
2017-06-19 00:00:00 +0000 UTC,16.3,16.8,14.3,14.5,2343800,38442900
2017-06-18 00:00:00 +0000 UTC,17.2,17.2,15.2,16.3,2071190,40519700
2017-06-17 00:00:00 +0000 UTC,18.5,19.4,16.8,16.8,2961890,43420800
2017-06-16 00:00:00 +0000 UTC,13.1,19.3,13.1,18.8,7258650,30671600
2017-06-15 00:00:00 +0000 UTC,11.4,13.4,10.2,13.0,2847380,26631600
2017-06-14 00:00:00 +0000 UTC,11.8,12.3,10.3,11.2,2428170,27482100
2017-06-13 00:00:00 +0000 UTC,10.5,12.3,9.7,11.7,2530410,24299200
2017-06-12 00:00:00 +0000 UTC,12.9,12.9,9.6,10.3,2844100,29828600
2017-06-11 00:00:00 +0000 UTC,11.2,14.7,9.4,12.7,8258350,25840100
2017-06-10 00:00:00 +0000 UTC,7.6,11.0,7.6,11.0,3364130,17455700
2017-06-09 00:00:00 +0000 UTC,7.4,7.7,7.3,7.6,974374,16848800
2017-06-08 00:00:00 +0000 UTC,7.1,7.6,6.7,7.4,957448,16114400
2017-06-07 00:00:00 +0000 UTC,7.3,7.9,6.9,7.2,820051,16515200
2017-06-06 00:00:00 +0000 UTC,7.9,7.9,7.0,7.3,851169,17898300
2017-06-05 00:00:00 +0000 UTC,7.1,8.1,7.1,7.9,1569910,15955200
2017-06-04 00:00:00 +0000 UTC,7.4,7.4,7.0,7.2,447975,16553300
2017-06-03 00:00:00 +0000 UTC,7.3,7.5,6.8,7.3,875533,16326900
2017-06-02 00:00:00 +0000 UTC,7.6,7.8,6.8,7.2,1116560,16853100
2017-06-01 00:00:00 +0000 UTC,8.1,8.4,7.0,7.6,1563280,17982200
2017-05-31 00:00:00 +0000 UTC,5.8,8.2,5.6,8.2,2184920,12806400
2017-05-30 00:00:00 +0000 UTC,5.8,6.2,5.6,5.8,545206,12796400
2017-05-29 00:00:00 +0000 UTC,5.1,6.2,4.8,5.8,924294,11236000
2017-05-28 00:00:00 +0000 UTC,5.1,5.6,4.6,5.1,523446,11282800
2017-05-27 00:00:00 +0000 UTC,5.2,5.5,4.1,5.2,1174800,11264900
2017-05-26 00:00:00 +0000 UTC,5.9,6.7,4.9,5.2,883223,12900800
2017-05-25 00:00:00 +0000 UTC,7.4,7.5,5.9,6.0,1490560,16172000
2017-05-24 00:00:00 +0000 UTC,8.4,9.2,7.3,7.5,2388460,18219700
2017-05-23 00:00:00 +0000 UTC,7.4,8.5,7.4,8.5,2218480,15984200
2017-05-22 00:00:00 +0000 UTC,6.2,8.7,5.8,7.5,3868630,13346300
2017-05-21 00:00:00 +0000 UTC,5.6,6.5,5.5,6.2,1717270,11935600
2017-05-20 00:00:00 +0000 UTC,5.6,5.7,5.4,5.6,677308,11894400
2017-05-19 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,881074,12266100
2017-05-18 00:00:00 +0000 UTC,5.5,6.2,5.4,5.8,731080,11641500
2017-05-17 00:00:00 +0000 UTC,5.3,5.6,5.2,5.5,431833,11253700
2017-05-16 00:00:00 +0000 UTC,5.3,5.6,5.2,5.3,274522,11252500
2017-05-15 00:00:00 +0000 UTC,5.6,5.6,5.2,5.3,260756,11687500
2017-05-14 00:00:00 +0000 UTC,5.9,5.9,5.4,5.6,336968,12255900
2017-05-13 00:00:00 +0000 UTC,5.3,6.4,4.9,5.8,787247,11145000
2017-05-12 00:00:00 +0000 UTC,5.4,6.1,5.2,5.4,583094,11213600
2017-05-11 00:00:00 +0000 UTC,5.9,5.9,4.9,5.5,971481,12291200
2017-05-10 00:00:00 +0000 UTC,6.3,6.5,5.7,5.9,1183620,12984900
2017-05-09 00:00:00 +0000 UTC,7.0,7.9,5.7,6.3,3226130,14385700
2017-05-08 00:00:00 +0000 UTC,6.7,7.9,6.5,6.9,2489240,13740900
2017-05-07 00:00:00 +0000 UTC,6.8,7.0,6.3,6.6,1091020,13905000
2017-05-06 00:00:00 +0000 UTC,7.0,7.1,6.3,6.8,1073150,14285200
2017-05-05 00:00:00 +0000 UTC,7.2,7.5,6.4,7.0,2143420,14628400
2017-05-04 00:00:00 +0000 UTC,6.8,7.6,6.8,7.2,1743420,13819100
2017-05-03 00:00:00 +0000 UTC,6.7,6.9,6.3,6.8,935796,13438300
2017-05-02 00:00:00 +0000 UTC,7.1,7.3,6.0,6.6,1318530,14277200
2017-05-01 00:00:00 +0000 UTC,7.5,7.8,6.2,7.1,1319750,15010000
2017-04-30 00:00:00 +0000 UTC,8.0,8.0,7.3,7.5,1518460,15979600
2017-04-29 00:00:00 +0000 UTC,7.5,8.2,7.5,8.0,1398410,14995900
2017-04-28 00:00:00 +0000 UTC,7.4,7.6,7.1,7.5,700173,14591500
2017-04-27 00:00:00 +0000 UTC,7.5,7.7,7.3,7.4,790389,14777900
2017-04-26 00:00:00 +0000 UTC,7.6,7.8,7.5,7.5,716038,14940200
2017-04-25 00:00:00 +0000 UTC,7.5,7.7,7.4,7.6,637049,14706000
2017-04-24 00:00:00 +0000 UTC,7.7,8.0,7.3,7.5,1161830,15078700
2017-04-23 00:00:00 +0000 UTC,8.2,8.7,7.5,7.6,1718220,15969800
2017-04-22 00:00:00 +0000 UTC,7.5,8.3,7.3,8.3,966199,14569100
2017-04-21 00:00:00 +0000 UTC,6.7,7.7,6.7,7.6,849931,12936000
2017-04-20 00:00:00 +0000 UTC,7.2,7.3,6.8,6.8,410213,13832000
2017-04-19 00:00:00 +0000 UTC,7.1,7.4,7.0,7.2,549664,13507700
2017-04-18 00:00:00 +0000 UTC,6.6,7.5,6.5,7.0,905095,12660700
2017-04-17 00:00:00 +0000 UTC,6.9,7.3,6.6,6.6,715683,13169500
2017-04-16 00:00:00 +0000 UTC,7.2,7.2,6.1,6.9,644209,13662500
2017-04-15 00:00:00 +0000 UTC,7.6,7.7,6.9,7.1,1022140,14331300
2017-04-14 00:00:00 +0000 UTC,7.8,8.0,7.5,7.6,570224,14689000
2017-04-13 00:00:00 +0000 UTC,7.7,8.5,7.6,7.8,1194260,14371400
2017-04-12 00:00:00 +0000 UTC,7.5,7.7,7.1,7.7,871332,14003300
2017-04-11 00:00:00 +0000 UTC,7.2,7.8,6.7,7.4,1384160,13347400
2017-04-10 00:00:00 +0000 UTC,8.2,9.0,6.5,7.1,2556940,15169400
2017-04-09 00:00:00 +0000 UTC,6.7,8.7,6.7,8.2,2750250,12344200
2017-04-08 00:00:00 +0000 UTC,6.1,6.7,6.1,6.7,678299,11120300
2017-04-07 00:00:00 +0000 UTC,6.4,6.5,5.6,6.1,1199230,11719400
2017-04-06 00:00:00 +0000 UTC,5.4,6.7,5.3,6.5,2125390,9749520
2017-04-05 00:00:00 +0000 UTC,5.0,5.4,4.9,5.3,527823,9116270
2017-04-04 00:00:00 +0000 UTC,4.8,5.3,4.7,5.0,452885,8658380
2017-04-03 00:00:00 +0000 UTC,4.5,5.4,4.3,4.9,1296010,7974270
2017-04-02 00:00:00 +0000 UTC,4.7,4.8,4.3,4.4,699224,8379640
2017-04-01 00:00:00 +0000 UTC,4.6,4.8,4.4,4.7,353494,8190790
2017-03-31 00:00:00 +0000 UTC,4.5,4.9,4.3,4.6,526276,8048770
2017-03-30 00:00:00 +0000 UTC,4.9,5.0,4.4,4.5,479332,8689750
2017-03-29 00:00:00 +0000 UTC,4.7,5.1,4.5,4.9,276475,8159310
2017-03-28 00:00:00 +0000 UTC,4.5,4.8,4.4,4.7,200258,7787420
2017-03-27 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,156278,8261960
2017-03-26 00:00:00 +0000 UTC,4.5,4.9,4.4,4.8,281351,7659390
2017-03-25 00:00:00 +0000 UTC,4.4,4.5,4.2,4.5,178861,7515310
2017-03-24 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,384452,7364760
2017-03-23 00:00:00 +0000 UTC,4.8,4.9,4.3,4.3,312617,8175150
2017-03-22 00:00:00 +0000 UTC,5.2,5.4,4.7,4.8,513095,8856920
2017-03-21 00:00:00 +0000 UTC,4.8,5.4,4.7,5.2,605742,7990760
2017-03-20 00:00:00 +0000 UTC,4.8,4.9,4.6,4.8,334483,7978900
2017-03-19 00:00:00 +0000 UTC,4.4,4.9,4.0,4.7,754286,7307770
2017-03-18 00:00:00 +0000 UTC,5.0,5.1,4.1,4.5,813986,8248960
2017-03-17 00:00:00 +0000 UTC,5.2,5.4,4.1,4.9,1856420,8565500
2017-03-16 00:00:00 +0000 UTC,6.8,7.2,4.7,5.1,3349160,11131400
2017-03-15 00:00:00 +0000 UTC,4.8,12.4,4.7,6.9,3475500,6016870
2017-03-14 00:00:00 +0000 UTC,3.7,4.9,3.5,4.8,1311740,4646140
2017-03-13 00:00:00 +0000 UTC,3.5,4.3,3.4,3.6,1296880,4430300
2017-03-12 00:00:00 +0000 UTC,2.5,3.5,2.5,3.5,892472,3088000
2017-03-11 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,134234,2927820
2017-03-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,154577,2907990
2017-03-09 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,91780,2843330
2017-03-08 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,115308,2919670
2017-03-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,184914,2958450
2017-03-06 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,242210,2777110
2017-03-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,174353,2669970
2017-03-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,113723,2772410
2017-03-03 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,218366,2871900
2017-03-02 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,415139,2556100
2017-03-01 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,248500,2313260
2017-02-28 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,256148,1934710
2017-02-27 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,89014,1804840
2017-02-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,43853,1714750
2017-02-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,54144,1793050
2017-02-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,93558,1868060
2017-02-23 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,122153,1930650
2017-02-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,59658,2031760
2017-02-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,127185,2013810
2017-02-20 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,237850,2007690
2017-02-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,113456,1780330
2017-02-18 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,361648,1550720
2017-02-17 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,472857,2014780
2017-02-16 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,99216,2169580
2017-02-15 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,193330,2130160
2017-02-14 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,183715,2400700
2017-02-13 00:00:00 +0000 UTC,2.2,2.6,2.2,2.2,485833,2315680
2017-02-12 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,300958,2096880
2017-02-11 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,108019,2031350
2017-02-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,177880,2043890
2017-02-09 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,514801,1759050
2017-02-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,90006,1706270
2017-02-07 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,82420,1625650
2017-02-06 00:00:00 +0000 UTC,1.4,2.2,1.4,1.7,202460,1363480
2017-02-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,88157,1570790
2017-02-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,27468,1505890
2017-02-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,72493,1381110
2017-02-02 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,97382,1653430
2017-02-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,35314,1643820
2017-01-31 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,102525,1768510
2017-01-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,64589,1757780
2017-01-29 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,132362,1534000
2017-01-28 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,69247,1370940
2017-01-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,34143,1373320
2017-01-26 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,31772,1317520
2017-01-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,66546,1322850
2017-01-24 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,83745,1604530
2017-01-23 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,170782,1620420
2017-01-22 00:00:00 +0000 UTC,0.9,2.1,0.9,1.7,112566,795469
2017-01-21 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,16572,777438
2017-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,15917,757564
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13399,828081
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20337,899619
2017-01-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23197,824404
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31427,804362
2017-01-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,51062,864563
2017-01-14 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,66957,905030
2017-01-13 00:00:00 +0000 UTC,0.8,1.4,0.7,1.1,127549,671208
2017-01-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,31075,512245
2017-01-11 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,60567,374663
2017-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10557,338438
2017-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8694,316431
2017-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6128,326603
2017-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6624,343175
2017-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7691,370120
2017-01-05 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,5263,452027
2017-01-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,11463,440112
2017-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3564,351936
2017-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6941,337981
2017-01-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7125,334634
2016-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9459,379460
2016-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4571,350420
2016-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4875,375615
2016-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7595,313010
2016-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3164,362976
2016-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8476,279047
2016-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5734,307857
2016-12-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,6196,375204
2016-12-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,8610,308098
2016-12-22 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,16152,214947
2016-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5064,205906
2016-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1908,230765
2016-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9134,161910
2016-12-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,39031,160706
2016-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13830,185861
2016-12-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8123,154209
2016-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7232,198523
2016-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8997,208386
2016-12-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8804,168977
2016-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6903,214037
