Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,40250
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,33510
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,48283
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101,48610
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166,51103
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,64047
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,58523
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,53485
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,60273
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606,72709
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2769,95601
2017-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8454,30186
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,33759
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,30691
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,33784
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,714,33842
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2661,40361
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1338,46325
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1142,32161
2017-09-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1090,29999
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,15565
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20133
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19846
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,25073
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,20480
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16230
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20479
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20870
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21836
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33384
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25190
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,34880
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,20312
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,25754
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21764
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,24521
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,24988
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,26357
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,25168
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,31028
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,976,22010
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,20125
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,19564
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19668
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,25608
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,20330
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,21680
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,26269
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,26074
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,29220
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,27799
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,27748
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,33092
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29231
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27411
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,199,33921
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,39899
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,25745
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,447,38086
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,428,24059
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22232
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29118
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15353
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20482
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20092
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23259
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19424
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20196
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21489
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,21498
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,24490
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,26186
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,25879
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30610
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40057
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36018
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,39833
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,35889
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,252,37039
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,25747
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,454,50059
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,181,15649
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,28827
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388,23875
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19912
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23763
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17882
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24680
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30017
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,32403
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,26496
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,36004
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,25841
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25009
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13338
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,18620
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19446
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20546
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,26616
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18295
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17637
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,23892
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,32627
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,16769
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20458
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,104,13126
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12124
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,20193
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25,11963
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,14826
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19405
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15864
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18140
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19026
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20946
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,23199
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,24064
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,18973
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,16874
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,14572
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15768
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15715
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14237
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11646
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11366
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10833
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10499
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10063
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13399
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9683
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8966
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9775
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10617
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10745
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9623
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8729
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7382
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6911
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9168
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7940
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7774
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7586
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7508
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7330
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5224
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7414
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7706
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7702
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8330
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10533
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6965
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6753
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6813
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38721
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,5460
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6928
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5374
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5982
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4754
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5717
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4616
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5229
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5702
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5337
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6219
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6835
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7838
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7732
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7801
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6722
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5018
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5378
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7379
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,4394
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6530
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4130
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5332
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5182
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5576
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5843
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4813
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3252
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3677
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3287
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3657
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2782
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2943
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2674
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4391
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2556
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2692
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3656
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2488
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3146
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2254
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3336
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4748
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4501
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3003
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3287
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2864
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4313
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2986
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3667
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,100581
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,3147
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3717
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4997
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3321
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4495
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4152
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4723
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5754
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5058
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4810
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5316
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7979
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4220
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4531
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3825
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2499
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3936
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3827
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3346
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3971
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2642
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4591
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3596
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,2675
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3580
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,4592
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3308
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3209
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3316
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4478
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4524
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5703
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5941
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13300
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11763
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7329
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7987
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7846
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19974
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6509
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9428
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20067
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4859
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11066
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6389
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13610
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6943
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15702
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,20175
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,11730
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,2204
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1140
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,752
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1367
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,885
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,947
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,972
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,926
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,965
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1053
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,941
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,882
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1141
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,953
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,927
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1191
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,941
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1018
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1360
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1568
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1254
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1106
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1130
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1138
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,965
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1449
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1417
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1375
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1564
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1499
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,825
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1335
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1002
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1339
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1328
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1276
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1495
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1317
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1295
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1331
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,818
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1254
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1311
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,1400
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1501
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,1439
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1566
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1701
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1692
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1775
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1847
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2631
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2435
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1899
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12595
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1287
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1113
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1200
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1159
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1120
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1077
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1149
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1190
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1118
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3034
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1333
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1227
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1217
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2006
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2905
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1954
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1704
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1300
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1192
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1353
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1182
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1089
