Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48084
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39470
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45451
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45130
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44739
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42849
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40968
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44459
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,66194
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,45315
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,43741
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,49781
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,75783
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1015,37372
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37969
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37837
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35264
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33387
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33781
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32769
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,31026
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29257
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29312
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30629
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31451
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31692
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,30510
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,34017
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,34007
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,33898
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33403
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36740
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35671
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35417
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38029
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,43843
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,43551
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48086
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,55350
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,56092
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,30616
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37205
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31336
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24283
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,29828
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,32866
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,70960
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,32304
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32372
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,32409
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,33385
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,36189
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39146
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39053
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46440
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34082
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64319
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33175
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32522
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,37792
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44137
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50512
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49746
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34643
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30834
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28282
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39122
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42147
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47492
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64814
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,52177
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,57757
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63471
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,78609
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3233,29461
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26321
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,31217
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31309
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30912
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30842
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30990
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31010
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29579
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,29037
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35672
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31564
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27182
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27445
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26260
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26360
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26153
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25969
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25469
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24893
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24325
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23376
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27041
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26673
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27789
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31529
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41377
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26598
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,47711
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47893
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,50962
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,35889
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30270
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28431
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,27997
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23543
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28346
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22244
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22987
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23098
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20688
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21450
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22644
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22021
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23529
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23838
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20746
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,23562
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23823
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23760
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24259
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24144
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25072
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24951
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24546
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23420
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26003
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27187
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25807
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25635
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25581
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28505
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27865
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29258
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37782
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39338
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,40763
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24860
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,43243
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,30390
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,32146
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32229
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32878
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,44424
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,24815
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29337
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25027
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27734
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30651
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,35931
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,42365
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,41895
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,48275
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13829,54069
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,66802
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,37203
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,37513
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35617
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31824
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30474
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30151
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30238
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29870
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,31331
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,30968
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46345
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,32267
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4846,21684
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,26396
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,33262
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,35606
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35470
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35458
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35388
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35229
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,35087
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35833
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35892
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35822
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36049
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,34770
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35049
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34610
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35179
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36914
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,36080
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,49039
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,40710
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29911
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29805
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43209
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43883
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,44193
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45298
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40657
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34698
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34620
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,43534
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27783
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28415
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31916
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,49399
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,33197
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32248
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32749
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31785
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30434
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,25904
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29092
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,26046
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,29868
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,30528
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25392
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31342
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31336
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25513
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24809
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24787
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21998
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22001
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21310
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21333
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21294
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32499
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33470
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,32091
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32054
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,31069
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26521
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26807
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26811
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23888
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30034
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30317
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31715
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30718
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27056
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26931
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26934
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31668
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32071
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31731
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33068
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32145
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32025
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32299
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30552
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24666
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,73265
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,73018
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23347
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22810
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22707
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22834
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29565
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30166
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37574
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,12397
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,26630
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17477
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18123
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28685
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,30839
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20747
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19950
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31115
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33235
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34185
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24292
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,24509
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10046
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11865
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11875
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12344
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20403
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,9194
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12871
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12991
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13001
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19023
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11896
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12042
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11765
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12614
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12573
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18825
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18814
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,24316
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,16756
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16634
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16341
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13110
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,12270
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12321
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,17369
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,13328
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,15202
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12363
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,14629
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,14537
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,13153
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,9569
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9678
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9677
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,12393
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,13002
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,10982
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,8060
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,14684
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14730
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15343
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,12954
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15597
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12626
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13305
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11487
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11475
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8160
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9843
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,10242
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9965
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,9156
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,10092
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10315
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10362
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8832
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8847
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8669
