Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,2339403
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,2700610
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,7115451
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,2834197
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,2724001
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,2413548
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,2611339
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,3539656
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20720,2340827
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,2334042
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,2178422
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,2173180
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,3699918
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,3137539
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,2206453
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,2213001
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,2180087
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,2202906
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,2224427
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,3139716
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24317,1426194
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1980964
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,2093183
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1874658
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,1767761
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1908053
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,1990973
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,1946305
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10684,2978935
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,1836782
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,1941146
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,2641740
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,2083921
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,2753202
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,2978307
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,3113601
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,2766326
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,3174523
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,3326816
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,2580628
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,2983676
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,3282131
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,3174760
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,3298236
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2851088
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,3706366
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,3539891
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,3932686
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,3408672
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,3290786
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,3312760
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,4221640
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,3328495
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,3309208
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,4045917
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,3062154
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15961,3972486
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,3058872
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,3126888
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,4081347
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,4210634
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15818,3371719
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,3328210
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,3305751
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,4024770
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8570,3849278
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,3588841
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,3406529
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,4003952
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,4156050
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,3284831
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,2601266
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,3317553
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,2851901
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,4108747
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,3350363
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,2301216
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,2843963
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,2703285
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,2655005
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,2815147
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,3220258
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,3173690
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,2870658
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,2866774
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,3347016
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,3521112
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,3284058
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,2913994
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,3348078
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18918,3986871
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12275,3851592
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,3346304
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601,3439149
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25124,3298719
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,4040506
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13362,2985785
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20931,3481338
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,4099767
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24408,4961086
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38360,4550764
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22588,4937497
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73231,5772919
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40289,5114595
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28668,3889169
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,3726108
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13461,3033945
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,2959596
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,2996588
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,2526342
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6701,2609369
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,3119515
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21439,2425769
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29829,3199260
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16807,3981567
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10492,3325044
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47921,4315382
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19562,4294479
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48397,4310860
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35890,4453150
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16757,4907680
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14975,4907940
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14016,4426880
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7574,4263250
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13014,4822300
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29627,5310190
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27996,5192800
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28625,8008160
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53499,7542400
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38238,9100980
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82713,10982300
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146318,9828530
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151357,6398090
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69507,9204830
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314397,3067810
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20333,3076190
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10048,2427380
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972,2315090
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,1709390
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,1663190
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,2140380
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,2133860
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,1503290
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32493,2182520
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18956,2228740
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22596,2459920
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35699,2282860
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14513,1523100
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,1577680
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,1484490
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,1508320
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,1374630
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,900231
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,854061
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,898654
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,899754
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,854093
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,531456
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,962401
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,857015
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,842706
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,719806
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,698554
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,758248
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,383433
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,373288
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,375911
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,353336
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,409923
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,328112
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,323068
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,574445
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,639158
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,315091
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5321,616084
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,608072
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,324676
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,318867
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,594407
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,916038
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,878899
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,591097
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,858979
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,843902
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,573250
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,565898
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,567586
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,634588
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,580957
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,546862
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,527617
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,287278
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,571525
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,574346
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,326619
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,550266
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,555475
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,534984
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,284618
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,509732
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,307655
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,494180
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,260769
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,259592
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,249328
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,533728
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,630396
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,514705
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,544034
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,543243
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,764988
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1004560
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,748126
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,757626
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,883927
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,954278
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1200260
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,944058
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,878401
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,853091
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,814480
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,844587
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,684145
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,616296
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,740447
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,813731
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,768740
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,923756
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,605065
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,885209
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,839310
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,856722
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,843283
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1048090
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,856242
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,843661
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,808555
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,793360
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1031320
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,1011190
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,975082
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,758825
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,742117
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,728898
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,967863
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,715055
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,722643
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,724670
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,676719
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,482205
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,514185
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,666566
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,500302
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,726514
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,540691
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,679399
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,724898
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,712411
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,677043
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,648373
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,641116
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,671658
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,481503
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,640804
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,628401
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,648636
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,726963
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,667582
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,664594
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,672782
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,658094
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,840521
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,691809
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,554387
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,605122
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,781366
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,784754
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,598846
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,608431
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,658350
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,653591
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,660068
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,659793
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,759795
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,728358
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,762547
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,755741
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,735658
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,718741
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,693784
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,533369
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,779917
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,690537
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,685512
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,636414
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,653629
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,669923
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,711434
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,629940
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,779079
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,650656
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,588258
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,685430
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,568313
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,871797
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,709268
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,688099
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,703142
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,731772
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,736691
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,738289
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,555681
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,737334
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,735291
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,728220
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,723975
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,555196
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,553179
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,624048
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,722833
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,612885
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,541377
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,691664
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,559949
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,658818
