Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19707,5057117
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25860,4909355
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12190,5315763
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18109,5166875
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25225,5631539
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45701,4448494
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24486,5059942
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16951,3325319
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25802,3977136
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34636,4232242
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19760,4763235
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22869,4498788
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31541,4505486
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28917,5466147
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27741,4674502
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54318,4910711
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58697,5240370
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28389,5188547
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35527,5427017
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36164,5491851
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31039,4974350
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26167,5470151
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48027,4910336
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36668,4561906
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17088,4484217
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46212,4200911
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25430,4903947
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32323,4475357
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37916,5015943
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46119,4452814
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12492,4414596
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14067,4322463
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14600,3575110
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26681,4575523
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20838,4925189
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23734,5138795
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33256,4534570
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31264,4599776
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35920,4580837
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25820,4863140
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32100,4569944
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43645,3779994
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27425,3929336
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61014,3812382
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25082,3406912
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67496,4240562
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40668,3861650
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27455,4255788
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72615,4933987
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68641,5092265
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,169330,5298628
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110807,6876992
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216715,7278501
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,195036,7871288
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199451,5376336
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142235,4499360
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72964,3689863
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87542,3118231
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53228,2446578
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16834,2430395
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36138,2830799
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56089,2681837
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42567,2583116
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52552,2082342
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64459,2082769
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44267,1854482
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18223,1543560
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11543,1457554
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25255,1314771
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24767,1016749
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12816,1006122
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12556,1083662
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7917,941365
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10996,891979
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12441,1005525
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12404,761169
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,781093
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,872824
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,929762
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,973090
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,974979
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302,947475
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11561,848026
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10557,817155
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,709337
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17293,754127
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,773410
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,725894
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,779072
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,600293
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6509,656402
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10958,669603
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11986,643406
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7923,665132
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8872,782349
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40696,499839
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15074,576672
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,447623
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20840,583040
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29998,683685
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19750,494338
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9956,446636
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37172,502929
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44470,281880
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7810,247116
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6199,231969
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349,203678
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6776,207327
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,253260
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,262677
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5163,228578
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5010,251488
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206,273912
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8962,280625
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6150,350117
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11036,387408
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,293380
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11380,330629
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5387,274400
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,255811
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7566,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6105,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15477,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16726,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43004,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15954,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10469,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17260,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26455,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54198,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19571,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
