Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,3062450
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5782,2529053
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,2434706
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,2765007
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,2843990
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,2716374
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5988,2706960
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15004,2393537
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,2443666
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,2578143
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,2557037
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,2706512
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7233,2803809
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,2754298
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,2469237
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,2583957
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,2590180
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,2421506
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,2702770
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,2235556
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,2155578
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,2079069
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,2192962
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,2295708
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,2362495
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,2442277
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,2363396
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9180,2270013
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,2394626
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,1891952
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,2381241
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,2734845
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,2427388
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10505,2091951
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,2546219
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486,2684056
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13243,1720879
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,1761736
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1843230
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,1424716
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1539373
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1567503
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,1674441
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,1651289
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10965,1884993
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28152,1433211
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,1197279
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,798720
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,998596
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,978822
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,1241028
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,1116262
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,1203377
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,700872
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,629483
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,681841
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,587638
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,505390
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,681046
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,598634
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,630018
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,676328
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,687509
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,691817
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,617168
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,679503
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,523347
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,533840
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,476663
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,511774
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,319721
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,506288
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,467895
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,536533
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,701601
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,560545
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,575724
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,743935
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,675579
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,641157
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,725243
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,792381
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,783821
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,903783
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,787392
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,635351
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,491659
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,542564
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,504459
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,474316
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,501969
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,467343
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,473143
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,557250
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12099,582101
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,674994
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,737240
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,781860
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,758050
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,744450
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,740257
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,747729
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,703393
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,765907
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,747108
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,696234
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,796573
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,778254
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,705351
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,674685
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,726748
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,713992
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,760537
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,732535
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,674475
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,717654
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,759893
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,772306
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,687833
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,731480
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,649588
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,683747
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,775668
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,762755
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,852457
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,848888
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,780535
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,687333
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,694022
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,656381
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,636646
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,641950
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,787184
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,751807
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,945711
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,792828
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,1092340
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17754,362966
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,319110
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,233642
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,247778
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,272032
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,307637
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,258531
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,258040
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,234113
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,251292
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,203188
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,214286
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,216040
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,199857
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,199364
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,223116
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,224198
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,214340
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,216549
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,189892
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,194860
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,207911
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,192597
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,182305
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,186857
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,167898
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,171186
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,166963
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,187803
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,154549
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,152102
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,157542
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,174278
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,168642
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,177258
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,182584
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,167306
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,180812
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,157514
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,184883
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,169786
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,148017
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,123502
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,122949
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,110885
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,129827
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,112040
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,123345
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,124643
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,97678
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,102398
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,104465
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,101085
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,107841
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,116215
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,122837
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,111259
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,88676
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,115245
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,121066
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,117864
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,137386
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,138100
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9869,115877
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,102242
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,104506
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,49118
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,65655
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,48966
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,63011
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,47235
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,44936
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,48193
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,50583
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,47783
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37040
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,46944
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,48588
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,46509
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,37387
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,49378
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46841
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,36208
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49220
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36574
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36410
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37371
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51388
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35947
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,49179
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,53516
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,54227
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,44787
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,39539
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34376
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,42910
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32109
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,35917
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37239
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,40666
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41087
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,32400
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29485
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28954
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25947
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33448
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28702
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23068
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,29602
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23664
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36197
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,36630
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,36208
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,35460
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,34172
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,33722
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,29064
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,39786
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,33936
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,37025
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,33825
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,37074
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,47571
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,47459
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,39619
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,47487
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,43807
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,60147
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,63569
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,58470
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,73398
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,66027
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,67629
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,62123
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,66119
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5733,103472
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13507,118606
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14399,317164
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11615,74879
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,125337
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,56613
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,81622
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57436
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61059
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52414
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66360
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,95632
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,70462
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,86058
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,72000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77337
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61539
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67240
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71691
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71624
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68088
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58250
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49655
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62293
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62448
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54635
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53969
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68115
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,67605
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,62507
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,53750
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53038
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53373
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,66492
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48755
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43871
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43613
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61239
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44269
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,44659
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,51480
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45938
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,56576
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41884
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45910
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48342
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46550
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46735
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47006
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43155
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40413
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42194
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51734
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,50185
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,44145
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51222
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,61186
