Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728449,1278639
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202067,514306
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65974,512152
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58742,358158
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68630,212598
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16817,207110
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,141490
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7480,157386
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,135650
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,115904
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,106015
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,106272
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,100659
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,66527
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,80944
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,93956
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,77780
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,89527
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,103401
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,106023
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,67261
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,92901
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58917
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,76933
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,101626
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,91619
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,166709
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,101213
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,111876
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,150216
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,139753
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,131434
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,129673
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,137543
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,209437
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,137846
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,147338
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,172683
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,166739
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,124092
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,137275
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10592,181251
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29510,98103
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,81734
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,79038
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,102569
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,141370
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,196271
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,213814
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,214952
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15453,257046
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18367,318991
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39358,134010
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34677,863422
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96102,425846
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33406,184461
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9312,142822
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11351,99622
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,130392
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,112317
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,85451
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,54747
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,47402
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,27695
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,27029
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,26152
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,26431
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,27681
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,0
