Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,9.8,9.8,9.7,9.7,5785,19709600
2016-12-09 00:00:00 +0000 UTC,9.6,10.0,9.2,9.8,28326,19261800
2016-12-08 00:00:00 +0000 UTC,9.7,9.8,9.1,9.6,8210,19399000
2016-12-07 00:00:00 +0000 UTC,10.4,10.4,8.7,9.7,27200,20897400
2016-12-06 00:00:00 +0000 UTC,9.0,11.0,7.9,10.4,42577,17950500
2016-12-05 00:00:00 +0000 UTC,8.3,11.1,8.3,9.0,116542,16709700
2016-12-04 00:00:00 +0000 UTC,7.9,8.3,7.8,8.3,13329,15749500
2016-12-03 00:00:00 +0000 UTC,7.8,8.3,7.4,7.9,27304,15495100
2016-12-02 00:00:00 +0000 UTC,8.7,8.9,7.7,7.8,32238,17479600
2016-12-01 00:00:00 +0000 UTC,8.7,8.8,8.7,8.7,5971,17463600
2016-11-30 00:00:00 +0000 UTC,8.7,8.9,8.5,8.8,14265,17329800
2016-11-29 00:00:00 +0000 UTC,9.2,9.2,8.3,8.9,39397,18295000
2016-11-28 00:00:00 +0000 UTC,8.6,10.4,8.4,9.2,50833,17229200
2016-11-27 00:00:00 +0000 UTC,9.1,9.1,8.4,8.6,7046,18174000
2016-11-26 00:00:00 +0000 UTC,8.8,9.1,8.7,9.1,5017,17558400
2016-11-25 00:00:00 +0000 UTC,10.8,11.1,8.8,8.8,9589,21704600
2016-11-24 00:00:00 +0000 UTC,10.2,10.8,9.7,10.8,32149,20349800
2016-11-23 00:00:00 +0000 UTC,9.2,10.9,8.3,10.2,56296,18342600
2016-11-22 00:00:00 +0000 UTC,9.2,9.5,8.8,9.2,20598,18314100
2016-11-21 00:00:00 +0000 UTC,8.8,9.2,8.6,9.2,7836,17666200
2016-11-20 00:00:00 +0000 UTC,8.8,9.2,8.5,8.8,21311,17522200
2016-11-19 00:00:00 +0000 UTC,8.8,9.1,8.3,8.8,10479,17599700
2016-11-18 00:00:00 +0000 UTC,9.0,9.6,8.3,8.8,56717,17994600
2016-11-17 00:00:00 +0000 UTC,9.0,9.2,8.7,9.0,21524,18086800
2016-11-16 00:00:00 +0000 UTC,9.2,9.7,8.3,8.5,39211,18406200
2016-11-15 00:00:00 +0000 UTC,9.6,9.7,8.8,9.2,9955,19137900
2016-11-14 00:00:00 +0000 UTC,9.3,9.6,8.7,9.6,50673,18514300
2016-11-13 00:00:00 +0000 UTC,9.6,9.9,9.2,9.3,28934,19282900
2016-11-12 00:00:00 +0000 UTC,10.0,10.0,9.4,9.6,12618,20018600
2016-11-11 00:00:00 +0000 UTC,9.5,10.1,9.5,10.0,84919,19071500
2016-11-10 00:00:00 +0000 UTC,10.5,10.5,9.4,9.5,70150,21036600
2016-11-09 00:00:00 +0000 UTC,10.4,11.3,10.3,10.5,81210,20796000
2016-11-08 00:00:00 +0000 UTC,10.6,10.9,10.3,10.4,30060,21136800
2016-11-07 00:00:00 +0000 UTC,11.0,11.2,10.4,10.6,21327,21943200
2016-11-06 00:00:00 +0000 UTC,10.4,11.3,10.4,11.0,37053,20782400
2016-11-05 00:00:00 +0000 UTC,10.8,11.1,10.3,10.4,38338,21561000
2016-11-04 00:00:00 +0000 UTC,10.9,11.2,10.3,10.8,81839,21897400
2016-11-03 00:00:00 +0000 UTC,11.6,11.6,10.3,10.7,44180,23153800
2016-11-02 00:00:00 +0000 UTC,11.2,11.6,10.6,11.6,21769,22358800
2016-11-01 00:00:00 +0000 UTC,11.1,11.5,10.4,10.6,47824,22135600
2016-10-31 00:00:00 +0000 UTC,10.9,11.8,10.7,11.1,62914,21900600
2016-10-30 00:00:00 +0000 UTC,10.8,10.9,10.5,10.9,18054,21625200
2016-10-29 00:00:00 +0000 UTC,11.0,11.3,10.4,10.8,133218,22083200
2016-10-28 00:00:00 +0000 UTC,11.6,11.6,10.4,11.0,65099,23094000
2016-10-27 00:00:00 +0000 UTC,11.4,11.8,10.9,11.6,34392,22890000
2016-10-26 00:00:00 +0000 UTC,11.3,12.9,11.0,12.0,44441,22691400
2016-10-25 00:00:00 +0000 UTC,12.1,12.1,11.3,11.3,25605,24097400
2016-10-24 00:00:00 +0000 UTC,11.3,12.5,10.8,12.1,60769,22519200
2016-10-23 00:00:00 +0000 UTC,11.0,12.2,10.2,11.3,87108,22050800
2016-10-22 00:00:00 +0000 UTC,11.8,12.0,11.0,11.0,14847,23523200
2016-10-21 00:00:00 +0000 UTC,11.3,11.9,11.1,11.8,22152,22647600
2016-10-20 00:00:00 +0000 UTC,11.6,11.8,10.9,11.5,49445,23231800
2016-10-19 00:00:00 +0000 UTC,11.9,12.1,11.2,11.6,20204,23882600
2016-10-18 00:00:00 +0000 UTC,11.9,12.4,11.8,11.9,19359,23898800
2016-10-17 00:00:00 +0000 UTC,12.0,12.3,11.8,11.9,11753,23930400
2016-10-16 00:00:00 +0000 UTC,12.1,12.3,11.8,12.0,5343,24217000
2016-10-15 00:00:00 +0000 UTC,11.6,12.7,11.6,12.1,7963,23204000
2016-10-14 00:00:00 +0000 UTC,11.4,12.3,11.4,11.6,20192,22846600
2016-10-13 00:00:00 +0000 UTC,11.2,11.9,11.2,11.4,6864,22431000
2016-10-12 00:00:00 +0000 UTC,11.9,12.1,11.2,11.2,39100,23853800
2016-10-11 00:00:00 +0000 UTC,12.4,12.5,10.5,11.5,92179,24750200
2016-10-10 00:00:00 +0000 UTC,12.9,13.2,12.0,12.4,26971,25890400
2016-10-09 00:00:00 +0000 UTC,12.1,12.9,12.1,12.9,14909,24272600
2016-10-08 00:00:00 +0000 UTC,12.2,12.7,11.9,12.1,40014,24379800
2016-10-07 00:00:00 +0000 UTC,13.1,13.1,11.9,12.2,40410,26254200
2016-10-06 00:00:00 +0000 UTC,13.3,13.6,12.6,13.1,32894,26523200
2016-10-05 00:00:00 +0000 UTC,13.2,13.3,13.0,13.3,16244,26482600
2016-10-04 00:00:00 +0000 UTC,13.1,14.0,12.6,13.2,52049,26254600
2016-10-03 00:00:00 +0000 UTC,13.7,14.1,12.6,13.1,46172,27302400
2016-10-02 00:00:00 +0000 UTC,13.9,14.5,12.8,13.6,53872,27759400
2016-10-01 00:00:00 +0000 UTC,14.5,14.5,12.9,13.9,72781,29017000
2016-09-30 00:00:00 +0000 UTC,14.0,14.7,13.5,14.5,48802,28010600
2016-09-29 00:00:00 +0000 UTC,14.7,15.0,12.4,14.0,92276,29458600
2016-09-28 00:00:00 +0000 UTC,16.1,16.1,14.1,14.7,66777,32200400
2016-09-27 00:00:00 +0000 UTC,14.1,16.1,13.9,16.1,80018,28255600
2016-09-26 00:00:00 +0000 UTC,14.2,14.2,13.5,14.1,20899,28425400
2016-09-25 00:00:00 +0000 UTC,13.4,14.2,13.1,14.2,55300,26850600
2016-09-24 00:00:00 +0000 UTC,15.0,15.1,12.8,13.4,133950,29918000
2016-09-23 00:00:00 +0000 UTC,15.5,15.5,14.1,15.0,89596,30914200
2016-09-22 00:00:00 +0000 UTC,17.1,17.6,14.8,15.5,105868,34266600
2016-09-21 00:00:00 +0000 UTC,18.7,19.3,14.6,17.0,296441,37483200
2016-09-20 00:00:00 +0000 UTC,16.9,23.2,16.8,18.8,635277,33816400
2016-09-19 00:00:00 +0000 UTC,13.9,16.9,13.7,16.9,258659,27778200
2016-09-18 00:00:00 +0000 UTC,15.2,15.4,13.6,13.9,142480,30345000
2016-09-17 00:00:00 +0000 UTC,15.2,16.0,14.2,15.2,245809,30394000
2016-09-16 00:00:00 +0000 UTC,14.5,15.7,13.2,15.2,256233,28991000
2016-09-15 00:00:00 +0000 UTC,11.5,15.8,11.5,14.9,250527,23073800
2016-09-14 00:00:00 +0000 UTC,10.7,13.3,10.7,13.3,150610,21413400
2016-09-13 00:00:00 +0000 UTC,10.5,10.9,10.2,10.7,81249,20940400
2016-09-12 00:00:00 +0000 UTC,10.0,10.7,9.9,10.5,57296,19912600
2016-09-11 00:00:00 +0000 UTC,9.4,10.8,9.4,10.0,29111,18837500
2016-09-10 00:00:00 +0000 UTC,10.1,10.2,9.4,9.4,47224,20217800
2016-09-09 00:00:00 +0000 UTC,10.0,10.2,9.7,10.1,14675,20057800
2016-09-08 00:00:00 +0000 UTC,10.0,10.3,9.8,10.0,14956,20054600
2016-09-07 00:00:00 +0000 UTC,10.0,10.3,9.4,10.0,78102,20037600
2016-09-06 00:00:00 +0000 UTC,10.5,10.5,9.3,10.0,55397,21033800
2016-09-05 00:00:00 +0000 UTC,10.5,10.6,9.9,10.5,7815,21032600
2016-09-04 00:00:00 +0000 UTC,10.5,10.9,9.8,10.5,35585,21014000
2016-09-03 00:00:00 +0000 UTC,10.8,10.8,10.0,10.5,13484,21506800
2016-09-02 00:00:00 +0000 UTC,10.6,10.8,10.0,10.8,10321,21168400
2016-09-01 00:00:00 +0000 UTC,10.2,10.8,10.1,10.6,36534,20372800
2016-08-31 00:00:00 +0000 UTC,10.3,10.9,10.0,10.2,62978,20619800
2016-08-30 00:00:00 +0000 UTC,11.0,11.2,10.0,10.3,28096,22019800
2016-08-29 00:00:00 +0000 UTC,11.8,11.8,11.0,11.0,53608,23631400
2016-08-28 00:00:00 +0000 UTC,10.0,11.8,9.9,11.8,45455,19989900
2016-08-27 00:00:00 +0000 UTC,10.7,10.7,10.0,10.0,54987,21428400
2016-08-26 00:00:00 +0000 UTC,10.1,10.9,9.8,10.7,67584,20092800
2016-08-25 00:00:00 +0000 UTC,10.5,10.7,9.4,10.2,8791,20952400
2016-08-24 00:00:00 +0000 UTC,10.3,10.6,9.8,10.5,15772,20515400
2016-08-23 00:00:00 +0000 UTC,10.1,10.3,9.8,10.3,7396,20146200
2016-08-22 00:00:00 +0000 UTC,10.0,10.1,9.8,10.1,8870,20011400
2016-08-21 00:00:00 +0000 UTC,10.4,10.5,9.9,10.0,6177,20738800
2016-08-20 00:00:00 +0000 UTC,9.7,10.4,9.5,10.4,18276,19355400
2016-08-19 00:00:00 +0000 UTC,9.7,9.8,9.5,9.6,4975,19433600
2016-08-18 00:00:00 +0000 UTC,9.8,10.0,9.2,9.7,25023,19669000
2016-08-17 00:00:00 +0000 UTC,10.0,10.1,9.6,9.8,17534,19970300
2016-08-16 00:00:00 +0000 UTC,9.9,10.2,9.5,10.0,19042,19742000
2016-08-15 00:00:00 +0000 UTC,10.0,10.2,9.7,9.9,17562,19938700
2016-08-14 00:00:00 +0000 UTC,10.6,10.7,9.7,10.0,24195,21214000
2016-08-13 00:00:00 +0000 UTC,10.5,11.3,10.5,10.6,41247,21039000
2016-08-12 00:00:00 +0000 UTC,10.3,10.5,10.0,10.5,11405,20635400
2016-08-11 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,34884,20647200
2016-08-10 00:00:00 +0000 UTC,10.4,11.0,10.3,10.3,22255,20894600
2016-08-09 00:00:00 +0000 UTC,10.9,11.1,9.9,10.4,167792,21867800
2016-08-08 00:00:00 +0000 UTC,11.0,11.2,10.6,10.9,22355,21915200
2016-08-07 00:00:00 +0000 UTC,10.8,11.4,10.6,11.0,31860,21656800
2016-08-06 00:00:00 +0000 UTC,10.9,11.2,10.5,10.8,36382,21898000
2016-08-05 00:00:00 +0000 UTC,10.4,12.2,10.3,10.9,120977,20822400
2016-08-04 00:00:00 +0000 UTC,9.1,10.4,8.9,10.3,116909,18232000
2016-08-03 00:00:00 +0000 UTC,8.9,9.3,7.9,9.1,93678,17854800
2016-08-02 00:00:00 +0000 UTC,10.1,10.3,8.2,9.1,99812,20230600
2016-08-01 00:00:00 +0000 UTC,10.2,10.4,9.6,10.1,52527,20441200
2016-07-31 00:00:00 +0000 UTC,10.3,10.6,10.2,10.2,25699,20660000
2016-07-30 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,55358,20629200
2016-07-29 00:00:00 +0000 UTC,10.1,10.6,10.0,10.3,20086,20249000
2016-07-28 00:00:00 +0000 UTC,9.8,10.4,9.8,10.1,72824,19554500
2016-07-27 00:00:00 +0000 UTC,9.8,9.9,9.6,9.8,32216,19593100
2016-07-26 00:00:00 +0000 UTC,10.0,10.5,9.5,9.8,39310,20001200
2016-07-25 00:00:00 +0000 UTC,9.5,10.2,9.5,10.0,22910,19044400
2016-07-24 00:00:00 +0000 UTC,10.4,10.9,9.5,9.5,36966,20789000
2016-07-23 00:00:00 +0000 UTC,10.4,10.8,10.3,10.4,25436,20838800
2016-07-22 00:00:00 +0000 UTC,9.8,10.9,9.8,10.4,53123,19540900
2016-07-21 00:00:00 +0000 UTC,9.9,10.1,9.7,9.8,16197,19848200
2016-07-20 00:00:00 +0000 UTC,10.1,10.1,9.8,9.9,9293,20239800
2016-07-19 00:00:00 +0000 UTC,9.6,10.2,9.5,10.1,14956,19249000
2016-07-18 00:00:00 +0000 UTC,9.8,9.9,9.5,9.6,6276,19644800
2016-07-17 00:00:00 +0000 UTC,10.3,10.5,9.6,9.8,17214,20607000
2016-07-16 00:00:00 +0000 UTC,10.3,10.4,10.1,10.3,6588,20651000
2016-07-15 00:00:00 +0000 UTC,10.1,10.8,9.8,10.3,53039,20196800
2016-07-14 00:00:00 +0000 UTC,8.8,10.1,8.8,10.1,29642,17631800
2016-07-13 00:00:00 +0000 UTC,8.9,9.4,8.8,8.8,22208,17791700
2016-07-12 00:00:00 +0000 UTC,8.9,9.4,8.8,8.9,40415,17712000
2016-07-11 00:00:00 +0000 UTC,9.2,9.4,8.8,8.8,34945,18320300
2016-07-10 00:00:00 +0000 UTC,9.1,9.4,8.9,9.2,9359,18102400
2016-07-09 00:00:00 +0000 UTC,9.5,9.6,9.0,9.1,9978,18927200
2016-07-08 00:00:00 +0000 UTC,9.4,9.5,9.2,9.5,11031,18800500
2016-07-07 00:00:00 +0000 UTC,9.2,9.5,8.8,9.4,33676,18449500
2016-07-06 00:00:00 +0000 UTC,9.4,9.9,9.2,9.2,14866,18826200
2016-07-05 00:00:00 +0000 UTC,9.6,9.8,9.1,9.4,52648,19279800
2016-07-04 00:00:00 +0000 UTC,10.1,10.1,9.5,9.6,26423,20121800
2016-07-03 00:00:00 +0000 UTC,10.2,10.3,9.8,10.1,39057,20396000
2016-07-02 00:00:00 +0000 UTC,10.4,10.5,9.7,10.2,40553,20863000
2016-07-01 00:00:00 +0000 UTC,10.3,10.9,9.9,10.4,30205,20662600
2016-06-30 00:00:00 +0000 UTC,10.9,10.9,10.2,10.3,34779,21727200
2016-06-29 00:00:00 +0000 UTC,10.3,11.0,10.0,10.9,32424,20593600
2016-06-28 00:00:00 +0000 UTC,11.4,11.7,10.2,10.2,35915,22777400
2016-06-27 00:00:00 +0000 UTC,11.3,11.5,11.0,11.4,18843,22704000
2016-06-26 00:00:00 +0000 UTC,11.6,11.9,10.7,11.3,45262,23232000
2016-06-25 00:00:00 +0000 UTC,11.5,12.2,11.4,11.8,38810,23088000
2016-06-24 00:00:00 +0000 UTC,10.9,12.4,10.5,11.5,109780,21891800
2016-06-23 00:00:00 +0000 UTC,10.7,11.4,10.1,10.6,64374,21474800
2016-06-22 00:00:00 +0000 UTC,10.9,12.2,10.7,10.7,137564,21904400
2016-06-21 00:00:00 +0000 UTC,10.9,11.0,9.9,10.9,108127,21850400
2016-06-20 00:00:00 +0000 UTC,11.8,12.2,10.6,10.9,108926,23699400
2016-06-19 00:00:00 +0000 UTC,12.5,13.0,10.6,11.9,172812,25012200
2016-06-18 00:00:00 +0000 UTC,13.6,14.4,12.4,12.5,189317,27268800
2016-06-17 00:00:00 +0000 UTC,15.9,16.1,11.8,13.6,513470,31829200
2016-06-16 00:00:00 +0000 UTC,13.0,15.8,13.0,15.8,488222,25941800
2016-06-15 00:00:00 +0000 UTC,13.4,13.7,12.8,13.0,70285,26712000
2016-06-14 00:00:00 +0000 UTC,14.5,14.6,12.9,13.3,158875,29006800
2016-06-13 00:00:00 +0000 UTC,11.2,15.3,11.2,14.5,255020,22307000
2016-06-12 00:00:00 +0000 UTC,10.5,11.6,10.5,11.2,71030,20977200
2016-06-11 00:00:00 +0000 UTC,11.3,11.3,10.3,10.5,67721,22678400
2016-06-10 00:00:00 +0000 UTC,10.4,12.2,9.7,10.8,147608,20856800
2016-06-09 00:00:00 +0000 UTC,8.9,10.4,8.9,10.4,65406,17845800
2016-06-08 00:00:00 +0000 UTC,9.6,9.8,8.7,8.9,58958,19244500
2016-06-07 00:00:00 +0000 UTC,9.3,10.0,9.3,9.6,23478,18619000
2016-06-06 00:00:00 +0000 UTC,10.1,10.3,9.3,9.3,29877,20184400
2016-06-05 00:00:00 +0000 UTC,9.7,10.4,9.4,9.9,60890,19310800
2016-06-04 00:00:00 +0000 UTC,10.3,10.3,9.3,9.9,91393,20546400
2016-06-03 00:00:00 +0000 UTC,9.0,10.3,8.5,10.3,104249,18087100
2016-06-02 00:00:00 +0000 UTC,8.8,9.3,7.9,9.1,68270,17652500
2016-06-01 00:00:00 +0000 UTC,8.4,9.0,7.5,8.8,36254,16725300
2016-05-31 00:00:00 +0000 UTC,8.5,8.7,8.0,8.4,15196,17017000
2016-05-30 00:00:00 +0000 UTC,8.4,8.7,7.6,8.5,26600,16849800
2016-05-29 00:00:00 +0000 UTC,9.3,9.6,8.3,8.4,9208,18526200
2016-05-28 00:00:00 +0000 UTC,8.7,9.4,8.3,8.7,21513,17362800
2016-05-27 00:00:00 +0000 UTC,9.2,9.4,8.7,8.7,22859,18419700
2016-05-26 00:00:00 +0000 UTC,8.4,9.4,8.3,9.2,38979,16776200
2016-05-25 00:00:00 +0000 UTC,8.7,8.9,8.3,8.4,14636,17472200
2016-05-24 00:00:00 +0000 UTC,8.9,9.1,8.5,8.7,18583,17887500
2016-05-23 00:00:00 +0000 UTC,9.3,9.5,8.3,8.9,54060,18524500
2016-05-22 00:00:00 +0000 UTC,9.0,9.7,8.4,9.3,22892,17991200
2016-05-21 00:00:00 +0000 UTC,9.5,9.6,8.2,9.1,49879,19048100
2016-05-20 00:00:00 +0000 UTC,9.1,9.8,8.8,9.5,28808,18162900
2016-05-19 00:00:00 +0000 UTC,10.2,10.7,8.5,9.1,49103,20408200
2016-05-18 00:00:00 +0000 UTC,10.1,10.8,9.8,10.2,32866,20150800
2016-05-17 00:00:00 +0000 UTC,10.0,10.2,9.7,10.1,14208,20065800
2016-05-16 00:00:00 +0000 UTC,10.2,10.7,9.5,10.0,16443,20387800
2016-05-15 00:00:00 +0000 UTC,12.1,12.1,8.4,10.2,85434,24270600
2016-05-14 00:00:00 +0000 UTC,12.8,12.8,10.9,12.1,49059,25598200
2016-05-13 00:00:00 +0000 UTC,12.8,14.0,12.1,12.8,156697,25499400
2016-05-12 00:00:00 +0000 UTC,13.3,14.2,12.6,12.8,149822,26694000
2016-05-11 00:00:00 +0000 UTC,13.1,15.4,11.7,13.3,367524,26143800
2016-05-10 00:00:00 +0000 UTC,11.9,14.0,10.4,13.1,326426,23877600
2016-05-09 00:00:00 +0000 UTC,11.9,13.9,11.8,11.9,113916,23823000
2016-05-08 00:00:00 +0000 UTC,12.8,14.2,11.8,11.9,112971,25513800
2016-05-07 00:00:00 +0000 UTC,14.9,14.9,12.2,12.8,64057,29823200
2016-05-06 00:00:00 +0000 UTC,10.2,17.1,10.1,14.9,1006370,20434400
2016-05-05 00:00:00 +0000 UTC,8.1,10.3,7.2,10.2,217227,13721100
2016-05-04 00:00:00 +0000 UTC,6.4,8.4,4.6,8.1,64671,0
2016-05-03 00:00:00 +0000 UTC,6.7,9.6,4.1,6.4,44239,0
2016-05-02 00:00:00 +0000 UTC,7.1,7.1,6.2,6.7,50988,0
2016-05-01 00:00:00 +0000 UTC,7.4,7.4,5.6,7.2,55217,0
2016-04-30 00:00:00 +0000 UTC,8.0,9.0,5.9,7.4,9314,0
2016-04-29 00:00:00 +0000 UTC,29.1,29.2,5.0,8.0,34808,0
2016-04-28 00:00:00 +0000 UTC,29.6,30.0,28.8,29.0,2738,0
2016-04-27 00:00:00 +0000 UTC,34.9,34.9,28.3,29.6,1026,0
2016-04-26 00:00:00 +0000 UTC,27.7,35.1,26.9,34.9,340,0
2016-04-25 00:00:00 +0000 UTC,29.1,30.9,26.1,27.7,1364,0
2016-04-24 00:00:00 +0000 UTC,31.8,32.1,28.6,29.1,1093,0
2016-04-23 00:00:00 +0000 UTC,30.7,32.1,30.7,31.8,3198,0
2016-04-22 00:00:00 +0000 UTC,29.9,31.4,29.1,30.8,1039,0
2016-04-21 00:00:00 +0000 UTC,33.5,34.0,29.6,29.7,1903,0
2016-04-20 00:00:00 +0000 UTC,31.4,34.2,31.0,33.4,562,0
2016-04-19 00:00:00 +0000 UTC,31.7,31.9,31.1,31.4,78,0
2016-04-18 00:00:00 +0000 UTC,31.9,31.9,31.4,31.7,1900,0
