Date,Open,High,Low,Close,Volume,MarketCap
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,379357
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26763,194311
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,172626
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,182026
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,174445
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,188873
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,173969
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,210545
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,550822
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17802,250227
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,306108
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,329970
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,358107
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28162,351247
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8797,326253
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,363387
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,391382
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,417837
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,391208
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13506,364954
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5757,383529
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,355102
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17769,407320
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21289,422559
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,473611
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16514,521770
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16938,532676
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49544,525196
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185085,1100893
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43461,999122
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242264,708644
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59281,818155
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9724,785281
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45097,1618107
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92935,408790
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80867,547911
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8248,452776
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33026,556993
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30013,1030725
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42554,731764
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123417,673778
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56789,606913
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63323,568639
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21170,443115
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13491,538289
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39567,714396
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14079,589349
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,542895
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13244,569778
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29677,727446
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84930,612812
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74288,487087
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52912,439074
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,428900
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42185,362189
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,390254
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52641,384950
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,417476
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,468782
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6536,392967
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51663,481078
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37602,589312
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39415,138684
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38417,251927
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110063,248913
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28104,84858
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79000,80129
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127826,73216
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148097,77888
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64662,67301
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125850,40849
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315316,40013
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223552,32268
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107450,39512
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96007,38320
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119162,41067
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70497,0
