Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199930,35402060
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11088500,42773240
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8682000,31402734
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4136590,23809894
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950560,22975612
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306250,26816170
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2701220,30842592
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6221440,41999744
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,921853,19699064
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419247,22195526
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389822,22660906
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396965,21873090
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440860,22002142
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483915,23557906
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444014,26902722
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458464,28609116
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,503372,28807252
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,443773,29954282
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,538490,28559976
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,841792,33430358
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,933650,28893446
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,587630,28707142
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487970,24274142
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494011,27613826
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468590,28498242
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,711215,22610884
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428580,23478858
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513796,20390862
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378120,23068288
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335854,21895652
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,343870,21260216
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635622,24415756
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,500317,23899164
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487924,26160280
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478692,25464300
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268366,26558186
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,467627,31666904
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,621230,21180864
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469622,25402710
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,653746,29978058
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,704886,31107646
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772181,34863352
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571372,37084604
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564833,37347136
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782108,43028876
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124070,43926160
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068510,41681824
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125460,39606804
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678800,54622380
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503230,49847396
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1333710,51901932
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319130,66916436
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298490,66155244
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2674230,65757800
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168480,78251768
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431000,80650664
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3406810,82644976
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2164480,72233792
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2790640,87931328
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2802790,85495400
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3850250,101162096
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6830020,118647864
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8206680,145391104
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7091820,105981688
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6417990,96398744
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5461690,77200520
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3245070,89041600
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4019170,84091056
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6063050,102280464
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9015780,54603724
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2057130,49406884
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391150,51987244
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5345970,35523092
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4150970,21946974
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651950,14980244
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972596,15452117
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122250,15697164
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683390,11618544
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573192,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310904,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30593,0
