Date,Open,High,Low,Close,Volume,MarketCap
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,287834
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,285375
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,270772
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,284887
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,273696
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,277332
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,301438
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,305182
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,298903
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,275731
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,336295
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,338639
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,323890
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,343407
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,431566
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315,426467
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89,435112
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46,447223
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105,428747
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121,414822
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,156,396659
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54,391949
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,379976
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,387851
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,314494
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,424829
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82,561674
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,420856
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29,479970
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,433510
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45,506753
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,961,704294
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,628366
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1176,599203
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,586066
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87,641412
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,641378
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,745549
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,791,799133
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,323,671422
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,652687
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,705462
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163,662397
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,655606
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1808,603127
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,606671
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290,626207
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334,703944
2017-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86,677722
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133,728589
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114,731415
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,785647
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174,773055
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,598,924845
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,875001
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,886341
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,862198
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,155,868107
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,757,795314
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,181,834557
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541,806998
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,430,884110
2017-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,308,1010295
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,652,957264
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,613,871580
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,362,864611
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322,805281
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,750,759529
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,810,658973
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,641,634262
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1087,768732
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29,781878
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,228,787492
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,348,728618
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,107,712417
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,698630
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,485,774246
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111,770778
2017-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2052,733291
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,227,690802
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70,765407
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84,629469
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,839,560999
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197,582493
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,492634
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604,530227
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2304,516683
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516,490437
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2851,371462
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,338430
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,352334
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,390097
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,394510
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,372117
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705,406666
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,420425
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,418478
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,752,376147
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,376678
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,345907
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,350843
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,358888
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,374601
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,383300
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,343755
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,357061
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,383660
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,383832
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,383615
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,374945
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,354708
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,327567
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,387303
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,366837
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,376703
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,392087
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,360802
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,315,442246
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,428613
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39,504641
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,504949
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,480353
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,460791
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111,439314
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,310,461696
2017-06-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,140,344067
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,375837
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,378874
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,367855
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,367086
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,364057
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,346489
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,346991
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,330488
2017-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85,302013
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,330381
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,339434
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,373660
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,348842
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,331225
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,316382
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,319475
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,289597
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,280885
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,272196
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,269700
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,260797
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,273217
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,267997
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,261038
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,273030
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5288,277652
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12754,267324
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15687,269270
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18778,252971
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4464,245587
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16073,241944
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9562,215924
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6170,225911
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,211743
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8455,217909
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10249,234867
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,232653
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4042,236224
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3803,239488
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,240457
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,233675
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,235478
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043,229788
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,236564
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4230,231785
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3686,215501
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,223162
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2104,223120
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,217008
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1748,215592
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1881,212554
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,218171
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4115,221319
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,220716
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2798,224002
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1814,219822
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,219936
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3026,211755
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,210745
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,211550
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,215176
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,204350
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,200645
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3042,178654
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537,180080
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740,177632
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,164272
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,166403
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,167700
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2390,172464
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,154518
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,154647
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1189,146443
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,185640
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,161245
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,172370
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,162275
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,157749
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826,148580
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1816,162240
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,175730
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2699,185810
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,182023
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3247,171617
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,181897
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1480,178702
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105,166979
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2481,181065
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1921,177114
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,188462
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,198578
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,192323
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,189826
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,193225
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,183584
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,179976
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,175690
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,173657
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,174468
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,813,171937
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9905,182468
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10762,190273
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15896,174990
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4981,181092
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4893,162603
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,155742
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1968,158052
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2319,156592
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2150,151551
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027,146188
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,147169
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1094,134015
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1284,142250
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1492,148511
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1879,137453
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1929,129384
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2856,174698
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,852,143762
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2540,136988
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2017,174193
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2674,185310
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,174396
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,170502
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1884,167667
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,179493
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471,169553
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,172174
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324,178499
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,182180
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1430,182003
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2101,183447
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,177525
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,180904
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,183856
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,184464
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,168535
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,177970
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,175162
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,179237
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,165803
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,159010
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,161771
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,160588
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,164291
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,156190
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,185593
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,329594
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,233321
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,201211
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,291572
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,271324
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,258949
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,279777
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,262628
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,264883
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,228262
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,226189
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3248,229465
2016-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15759,197361
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,224235
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,330302
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,287315
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,225053
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,298245
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,250036
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,200319
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,206371
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,258724
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,286674
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,273828
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,321748
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,221052
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,207827
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,202627
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,189717
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,208528
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,160438
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,160250
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,153086
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,152878
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,273037
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,196638
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,194302
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,186178
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,161279
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,188830
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,245812
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,194548
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,203687
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,245229
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,171091
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,192866
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,202572
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,201990
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,215772
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,208906
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,163243
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,198766
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,172894
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,180166
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,200293
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,206035
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,198920
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,172366
