Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,7393494
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,6509113
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,5281427
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4970,6956076
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,10280987
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5367,10626441
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20534,12396195
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,1909474
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12801,4046703
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,2359716
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,3037985
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,1722677
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21894,1706137
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8165,3635040
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,3014069
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,4185075
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,8789206
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,7023974
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,1976790
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,8795789
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,3767927
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,4698081
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,2201637
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,3859812
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,2492727
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,2153715
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,2181608
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,5619136
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,4948657
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5885,2990571
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6691,2325372
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228,2724123
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,2639380
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,2615879
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,3112814
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,4081440
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,4257072
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5454,4807949
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,2796578
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23464,4209855
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,3149209
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,3349728
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,4577281
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,4263904
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,4185993
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,3139564
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7691,3180225
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14714,3767511
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7186,3642742
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16207,5070169
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9104,2638161
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7621,2696415
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6009,3158974
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,7175516
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4393,12769007
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8821,3322286
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7277,5148884
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,2639825
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,2769729
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,3563886
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,3568303
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,4882840
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,7191405
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,10010769
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,5054321
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,2438515
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4804,4745532
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,3817337
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,4109387
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,10396026
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,2864275
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4696,2017834
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,3488632
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,2497748
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,7591930
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4936,2224421
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,3808165
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,1339858
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,2945073
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,3201918
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,1426643
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11038,2338278
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4406,2670519
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7031,2719995
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,3968431
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,5080180
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,2910287
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16087,5240418
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,5528170
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,3363073
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,2039067
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12553,3132037
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10322,1969159
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20730,2626889
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,4090653
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10170,3060221
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11632,3333928
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228,2933929
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,2193267
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9802,2472204
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4407,6675871
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,5921728
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12609,4159289
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,5932897
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,1739033
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,3921819
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1900081
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,1499333
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,7776025
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,4127055
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,5140515
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,2373859
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,3570977
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,1764862
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,2931757
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,4255461
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,3494665
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6524,2264141
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829,3214182
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,5622650
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,2032090
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8663,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17691,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,106400
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,196723
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,3878230
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,350729
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,297915
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1004190
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,138920
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,201020
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,1211770
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,515739
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,221184
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,120166
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,106008
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,143613
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,428568
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,414761
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,2096080
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,550067
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,496349
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,2006010
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,220355
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,130924
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,348508
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1413730
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,872452
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,361783
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3251320
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,1037020
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,1857470
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,427947
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,624540
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,977514
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,2896480
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,169153
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,167979
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,182506
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,159524
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,179530
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,406577
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,134465
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,136886
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,152861
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,137748
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,140746
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,120692
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,119683
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,178061
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,150308
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,140991
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,121540
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,119819
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140855
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,122657
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,137954
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,186230
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,155282
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,129629
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,121886
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,121155
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,138537
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104927
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,124214
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,96449
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,116371
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,134181
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,144335
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,93957
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,141173
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,120232
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,127646
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,110310
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,116963
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,149962
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,113017
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,93784
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,82697
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,90467
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,93644
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,75988
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,131233
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,74321
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,111075
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,63264
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,96637
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,2234440
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,942878
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,152092
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,172282
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,116167
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,97031
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108848
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,141213
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,91455
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,101437
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,79599
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81444
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,96984
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,87613
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,99070
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,107507
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,106581
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,101888
