Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,1049871
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110977,891848
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138693,824893
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105787,1027273
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158511,1143457
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172339,854462
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,1041696
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215021,1114923
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230798,1223885
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519,1109829
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534295,1243392
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139870,1243071
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14088,1073083
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466892,990901
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121856,1040805
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11470,1176511
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488239,1035294
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14451,1594433
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489747,1680800
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491097,1788652
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553704,1473268
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18333,1673790
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346536,2040938
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363188,2757296
2017-09-14 00:00:00 +0000 UTC,0.1,0.3,0.0,0.0,184542,7398569
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,169031,11143714
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,191751,11052355
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,436005,12057606
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,387066,12575564
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235161,15479912
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,384574,16014470
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,432872,15201929
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,440746,17021082
2017-09-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,384928,12374764
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,179013,28440810
2017-09-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,371146,21056218
2017-09-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,580241,0
