Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,295099
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,247027
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,232122
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,256893
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,242954
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,242989
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,246562
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,237227
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,280820
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,205269
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,219501
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,228781
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,274651
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,161751
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,169899
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,191177
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,185178
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,238360
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,213794
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,226866
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,217646
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,197701
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,177493
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,302688
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,356054
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,320232
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,410415
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,336713
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,332531
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,333637
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,343177
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,368021
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,378027
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,333717
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,470717
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,462967
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,437546
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,452225
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,518810
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,536784
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6321,487305
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,436950
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17493,389296
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,324826
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,305433
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,289586
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,281797
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,322252
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,316038
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,339855
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,377109
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,287038
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,302062
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,404570
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,322844
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,373361
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,293053
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,302609
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,368230
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,403553
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,321747
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,301887
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,269772
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,350960
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,283270
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,176196
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,229216
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,243168
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,202776
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,210114
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,226775
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,213216
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,230324
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,293676
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,326891
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,331214
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,370330
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,333722
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,288873
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,355944
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,304190
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,226757
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,255058
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3044,280548
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,277000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,221943
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,225263
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,376690
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,266413
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,284475
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,316811
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,221248
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,251044
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,151334
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,187416
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,147368
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,150753
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,168700
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,162938
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,158232
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,158039
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,149650
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,181185
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,201322
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,234720
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,164485
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,171803
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,171814
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,149964
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,116159
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,130977
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,153547
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,151740
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,135850
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,159067
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,178132
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,254680
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,189792
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,165165
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,151087
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,146472
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,153665
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,159673
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,131291
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,129039
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,120330
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,98503
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,84816
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,55660
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,55288
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,55181
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53166
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,68435
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,63390
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,73023
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,65179
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,82574
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,63390
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,61252
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,56442
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50981
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,54699
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,50968
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,47661
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47162
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,86552
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44067
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45061
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,42408
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44260
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,46394
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49369
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,44252
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,41140
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34314
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,36589
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,35581
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,32475
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34629
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32802
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33109
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,36778
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12852
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12796
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13256
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13326
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16144
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19628
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14104
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16789
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22779
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22782
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14901
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13664
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13940
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14131
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13865
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9393
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,28234
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11757
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9387
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9393
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11388
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11566
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9909
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14582
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14615
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9583
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10858
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11583
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7638
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4193
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4186
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5953
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6021
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5068
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3255
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3692
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5071
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5177
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5327
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5214
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5094
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6885
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6824
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5464
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4980
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4762
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4631
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4573
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4587
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5646
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5294
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5109
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4904
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4854
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5244
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5246
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4806
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5956
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5982
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5975
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5971
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5892
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5929
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5915
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6293
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5879
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5850
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5807
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5923
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5903
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5955
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5793
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5708
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5630
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5632
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5603
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5629
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5677
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5666
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5699
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5751
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6036
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5968
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6137
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5753
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5672
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5696
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5443
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5396
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5374
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5397
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5484
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5477
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5536
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5433
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5023
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5083
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5025
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5024
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4920
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5292
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4841
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4650
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4656
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4740
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5631
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5620
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5538
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5369
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5671
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5700
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5702
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5490
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5473
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5470
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5534
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5545
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5893
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5866
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6535
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6499
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7142
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6543
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6317
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6294
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6318
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6613
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6882
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6876
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7162
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6560
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6858
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6893
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6534
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7727
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7715
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7733
