Date,Open,High,Low,Close,Volume,MarketCap
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37696
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38403
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40273
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37500
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37500
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18908
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37500
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38767
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21127
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21510
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23704
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23121
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34464
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48538
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,33632
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,21436
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20480
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21456
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20512
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18731
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18773
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17961
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16828
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15374
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15990
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15661
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14363
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15703
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13164
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17196
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12433
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,14329
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17130
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16265
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16042
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12337
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12393
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14521
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11544
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11401
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14856
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17058
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,11547
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11349
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11192
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11513
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10816
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10604
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12815
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12755
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12740
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12002
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11661
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8646
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8116
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11851
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10599
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10320
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10144
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9904
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8880
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8262
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7819
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7945
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7851
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8322
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7186
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7410
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7650
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7574
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8815
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9331
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9269
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7180
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8887
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8472
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6368
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6539
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8432
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8260
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8385
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6750
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6604
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7807
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7620
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8408
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8372
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8528
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10760
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10735
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13386
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8138
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12936
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11966
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13170
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13108
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12762
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13053
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13079
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12460
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12433
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12173
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11784
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10604
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11909
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11486
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11279
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8500
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9635
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9662
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9679
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9630
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10343
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9647
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9313
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9208
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9255
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8711
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6621
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6474
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6352
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5877
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,5596
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6843
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,5639
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,7904
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8086
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9310
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,12892
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,22960
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,13428
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13144
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13464
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12583
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13455
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13165
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12838
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12614
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11796
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,16968
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11624
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13831
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14865
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14618
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16790
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13731
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16855
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18189
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,15365
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17046
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14075
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15352
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14517
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17300
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17206
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,16012
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17193
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15896
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18648
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17444
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19225
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18995
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18020
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19683
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,19603
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19241
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19457
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23419
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,22128
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16514
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23043
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22466
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22701
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24321
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,25795
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26505
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,28276
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27428
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27078
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26399
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,28877
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,23834
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,31053
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,29936
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,30572
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,35355
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,46707
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11413,40190
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,28113
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,32681
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,32317
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,37539
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,37759
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,30755
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32245
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,31663
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,33395
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,15783
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,14683
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23068
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,23389
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21201
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,25238
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31494
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33850
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,24267
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23727
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,18299
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,19684
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19390
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,14781
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,30517
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37303
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21144
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,50013
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38070
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31058
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31075
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31864
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31292
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32514
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,33012
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31505
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38440
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30482
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30534
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45925
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31374
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37587
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26179
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,22190
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19755
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26854
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30076
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,32751
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,19382
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,15706
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15474
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,16386
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,16919
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24303
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19636
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17285
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17843
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18345
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19222
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,19449
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19980
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20505
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,30109
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,15127
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,24104
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,29014
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33414
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,33160
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,28342
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34491
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26327
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38511
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38370
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38034
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37230
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38083
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41962
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,35536
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37939
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25687
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37492
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37379
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36374
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26524
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36975
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36496
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36644
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36510
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36137
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33724
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36510
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,28154
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35514
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35565
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35189
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36756
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,35887
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37489
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34746
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37458
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28767
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,29075
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29830
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29950
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33718
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32510
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34921
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34161
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33913
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33995
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33072
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35186
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,19249
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,41928
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40656
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33418
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46943
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,47527
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47206
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46021
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47612
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,42154
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45967
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,46394
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46441
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,48433
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,46669
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45226
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43120
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,44678
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,41281
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41315
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,106033
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,88088
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33762
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33547
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,83459
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,37923
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41754
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35485
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39151
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,41173
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34369
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42337
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,24538
