Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,5.6,6.5,5.6,6.0,41287,6563213
2017-10-20 00:00:00 +0000 UTC,5.8,5.8,5.3,5.7,35449,6785267
2017-10-19 00:00:00 +0000 UTC,5.6,5.9,5.3,5.8,32055,6530418
2017-10-18 00:00:00 +0000 UTC,5.4,5.6,5.0,5.6,27170,6276137
2017-10-17 00:00:00 +0000 UTC,5.4,6.2,5.2,5.4,60024,6231421
2017-10-16 00:00:00 +0000 UTC,5.9,6.1,5.1,5.4,24073,6443771
2017-10-15 00:00:00 +0000 UTC,5.8,6.1,5.1,5.9,60931,6349380
2017-10-14 00:00:00 +0000 UTC,6.4,6.6,5.6,5.8,45884,6909436
2017-10-13 00:00:00 +0000 UTC,6.5,6.8,5.8,6.2,23303,6995621
2017-10-12 00:00:00 +0000 UTC,5.8,6.8,4.8,6.5,111134,6236575
2017-10-11 00:00:00 +0000 UTC,5.7,7.0,4.8,5.8,123335,5919978
2017-10-10 00:00:00 +0000 UTC,4.9,6.1,4.7,5.7,56988,5051132
2017-10-09 00:00:00 +0000 UTC,6.4,6.5,4.8,4.9,35597,6651813
2017-10-08 00:00:00 +0000 UTC,6.1,6.9,6.1,6.4,74691,6302376
2017-10-07 00:00:00 +0000 UTC,6.0,6.2,5.8,6.1,32013,6234061
2017-10-06 00:00:00 +0000 UTC,5.3,6.4,5.3,5.9,22738,5474527
2017-10-05 00:00:00 +0000 UTC,6.0,6.3,5.2,5.3,38584,6123799
2017-10-04 00:00:00 +0000 UTC,6.4,6.6,5.8,6.0,58290,6520927
2017-10-03 00:00:00 +0000 UTC,6.5,6.7,6.1,6.3,47238,6673831
2017-10-02 00:00:00 +0000 UTC,6.1,7.3,6.0,6.5,78391,6012682
2017-10-01 00:00:00 +0000 UTC,6.1,6.4,5.9,6.1,59559,6014182
2017-09-30 00:00:00 +0000 UTC,5.6,6.3,5.6,6.0,36277,5490753
2017-09-29 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,40717,5693345
2017-09-28 00:00:00 +0000 UTC,6.0,6.1,5.6,5.8,22406,5840688
2017-09-27 00:00:00 +0000 UTC,5.3,6.1,5.1,6.0,31952,5198038
2017-09-26 00:00:00 +0000 UTC,5.4,5.8,5.0,5.4,26036,5130901
2017-09-25 00:00:00 +0000 UTC,5.2,5.7,5.1,5.4,32927,4905752
2017-09-24 00:00:00 +0000 UTC,4.8,5.3,4.7,5.2,50812,4481370
2017-09-23 00:00:00 +0000 UTC,4.8,5.2,4.4,5.1,45694,4468233
2017-09-22 00:00:00 +0000 UTC,4.8,5.4,4.6,4.8,19797,4470480
2017-09-21 00:00:00 +0000 UTC,4.8,5.8,4.7,4.8,35392,4466898
2017-09-20 00:00:00 +0000 UTC,5.1,5.3,4.4,4.8,51592,4738564
2017-09-19 00:00:00 +0000 UTC,5.7,6.0,4.0,5.1,91519,5233304
2017-09-18 00:00:00 +0000 UTC,6.2,6.9,5.2,5.7,84248,5543676
2017-09-17 00:00:00 +0000 UTC,6.2,6.8,5.6,6.3,44110,5511875
2017-09-16 00:00:00 +0000 UTC,6.9,7.5,5.7,6.2,61844,6115015
2017-09-15 00:00:00 +0000 UTC,6.2,7.7,5.3,7.0,105353,5424449
2017-09-14 00:00:00 +0000 UTC,9.5,9.6,6.1,6.1,116628,8319314
2017-09-13 00:00:00 +0000 UTC,8.0,9.8,6.8,8.7,137298,3722337
2017-09-12 00:00:00 +0000 UTC,5.4,11.8,5.4,7.3,256250,2520450
2017-09-11 00:00:00 +0000 UTC,5.0,5.8,4.6,5.4,36856,2329110
2017-09-10 00:00:00 +0000 UTC,5.2,5.5,4.7,5.0,57962,2378831
2017-09-09 00:00:00 +0000 UTC,4.3,5.3,3.8,5.2,60027,1975527
2017-09-08 00:00:00 +0000 UTC,4.5,5.5,4.0,4.3,32157,2062281
2017-09-07 00:00:00 +0000 UTC,4.4,4.7,3.7,4.6,33221,2020435
2017-09-06 00:00:00 +0000 UTC,4.4,6.2,3.9,4.5,77799,1985176
2017-09-05 00:00:00 +0000 UTC,3.3,4.4,3.0,3.8,64817,2219850
2017-09-04 00:00:00 +0000 UTC,3.0,3.8,2.6,3.3,65663,2035435
2017-09-03 00:00:00 +0000 UTC,2.6,3.5,2.6,3.0,42586,1708157
2017-09-02 00:00:00 +0000 UTC,2.8,3.1,2.5,2.8,66608,1870893
2017-09-01 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,31272,1680688
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,31017,1559192
2017-08-30 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,27051,1496693
2017-08-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,9507,1528783
2017-08-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,16792,1424859
2017-08-27 00:00:00 +0000 UTC,2.2,2.9,1.9,2.2,89018,1387961
2017-08-26 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,14714,1441091
2017-08-25 00:00:00 +0000 UTC,2.2,2.7,2.2,2.3,26630,1347226
2017-08-24 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,16877,1451038
2017-08-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,21384,1386984
2017-08-22 00:00:00 +0000 UTC,2.4,2.6,2.0,2.3,10816,1412387
2017-08-21 00:00:00 +0000 UTC,2.6,2.6,1.9,2.4,39739,1438203
2017-08-20 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,20270,1182638
2017-08-19 00:00:00 +0000 UTC,2.4,3.0,2.4,2.6,17974,1104163
2017-08-18 00:00:00 +0000 UTC,2.5,2.9,2.3,2.4,11797,1118000
2017-08-17 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,7417,1046979
2017-08-16 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,10113,1087483
2017-08-15 00:00:00 +0000 UTC,2.4,2.7,2.0,2.4,10297,1062137
2017-08-14 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,8017,1044811
2017-08-13 00:00:00 +0000 UTC,2.4,2.7,2.2,2.4,8336,1021193
2017-08-12 00:00:00 +0000 UTC,2.4,2.8,2.4,2.4,20721,947098
2017-08-11 00:00:00 +0000 UTC,2.2,2.6,2.0,2.4,19207,820661
2017-08-10 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,16254,774814
2017-08-09 00:00:00 +0000 UTC,1.9,2.2,1.7,2.1,18034,718370
2017-08-08 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,8947,689994
2017-08-07 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,21800,793905
2017-08-06 00:00:00 +0000 UTC,2.3,2.6,1.9,2.2,7733,798811
2017-08-05 00:00:00 +0000 UTC,2.2,2.5,1.6,2.3,76645,751259
2017-08-04 00:00:00 +0000 UTC,2.3,2.7,1.7,2.4,15628,763618
2017-08-03 00:00:00 +0000 UTC,1.5,2.5,1.4,2.3,32297,494885
2017-08-02 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,9454,423532
2017-08-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,3006,474971
2017-07-31 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,14927,463534
2017-07-30 00:00:00 +0000 UTC,1.5,1.7,1.3,1.6,7406,450173
2017-07-29 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,3105,379400
2017-07-28 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2158,459194
2017-07-27 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,6957,378919
2017-07-26 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,12000,466458
2017-07-25 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,3546,510420
2017-07-24 00:00:00 +0000 UTC,1.6,1.9,1.3,1.8,11145,468105
2017-07-23 00:00:00 +0000 UTC,1.7,1.9,1.3,1.6,8113,475209
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.3,1.7,12471,515649
2017-07-21 00:00:00 +0000 UTC,2.0,2.1,1.1,1.9,23287,766614
2017-07-20 00:00:00 +0000 UTC,2.0,2.5,1.8,2.0,12244,775940
2017-07-19 00:00:00 +0000 UTC,2.4,2.8,1.9,2.1,9224,899734
2017-07-18 00:00:00 +0000 UTC,1.9,2.4,1.7,2.4,6985,707330
2017-07-17 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,2935,558315
2017-07-16 00:00:00 +0000 UTC,1.6,1.8,1.3,1.5,7539,595364
2017-07-15 00:00:00 +0000 UTC,2.2,2.2,1.5,1.6,5695,306958
2017-07-14 00:00:00 +0000 UTC,2.0,2.2,1.7,2.2,10460,282308
2017-07-13 00:00:00 +0000 UTC,2.3,2.6,2.0,2.0,11356,313955
2017-07-12 00:00:00 +0000 UTC,2.2,2.9,2.1,2.7,20659,310031
2017-07-11 00:00:00 +0000 UTC,2.4,2.6,2.1,2.5,9725,330465
2017-07-10 00:00:00 +0000 UTC,3.2,3.7,2.3,2.4,20189,442191
2017-07-09 00:00:00 +0000 UTC,2.6,3.5,2.6,3.2,8538,360305
2017-07-08 00:00:00 +0000 UTC,2.8,3.0,2.1,2.6,7763,389731
2017-07-07 00:00:00 +0000 UTC,2.0,3.2,2.0,2.8,3679,274223
2017-07-06 00:00:00 +0000 UTC,2.8,3.5,2.0,2.0,7666,385611
2017-07-05 00:00:00 +0000 UTC,1.6,3.8,1.6,2.8,18961,223597
2017-07-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,2257,216665
2017-07-03 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,6451,249078
2017-07-02 00:00:00 +0000 UTC,1.8,2.4,1.6,1.8,3825,250051
2017-07-01 00:00:00 +0000 UTC,3.0,3.6,1.5,1.8,27295,411296
2017-06-30 00:00:00 +0000 UTC,2.5,3.6,1.6,3.0,15517,345445
2017-06-29 00:00:00 +0000 UTC,1.3,3.3,1.2,2.5,29264,173869
2017-06-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2489,171219
2017-06-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1686,163684
2017-06-26 00:00:00 +0000 UTC,1.3,1.6,1.1,1.2,3156,175422
2017-06-25 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,2248,227536
2017-06-24 00:00:00 +0000 UTC,1.5,1.7,1.2,1.6,3128,203533
2017-06-23 00:00:00 +0000 UTC,1.1,1.8,1.0,1.5,5201,148802
2017-06-22 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,11330,142502
2017-06-21 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,10794,132919
2017-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10322,0
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5844,0
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7953,0
2017-06-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8109,0
2017-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8098,0
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,8201,0
2017-06-14 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,8431,0
2017-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3798,0
2017-06-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,4821,0
2017-06-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,2609,0
2017-06-10 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,2216,0
2017-06-09 00:00:00 +0000 UTC,1.8,2.2,1.5,1.5,3594,0
2017-06-08 00:00:00 +0000 UTC,1.4,2.4,1.4,1.8,11619,0
2017-06-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,8735,0
2017-06-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,4772,0
2017-06-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6770,0
2017-06-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,6802,0
2017-06-03 00:00:00 +0000 UTC,1.1,2.5,1.1,1.4,10907,0
2017-06-02 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,18213,0
2017-06-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,24859,0
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,29656,0
2017-05-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15370,0
2017-05-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,22319,0
2017-05-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,16720,0
2017-05-27 00:00:00 +0000 UTC,1.7,1.8,1.2,1.3,1104,0
2017-05-26 00:00:00 +0000 UTC,1.2,5.7,1.2,1.6,6651,0
2017-05-25 00:00:00 +0000 UTC,1.7,1.8,1.1,1.2,1022,0
2017-05-24 00:00:00 +0000 UTC,1.8,2.3,1.4,1.7,880,0
2017-05-23 00:00:00 +0000 UTC,1.6,3.2,1.0,1.1,2144,0
2017-05-22 00:00:00 +0000 UTC,0.9,1.6,0.9,1.6,2406,0
2017-05-21 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,1235,0
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2099,0
2017-05-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1559,0
2017-05-18 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,1821,0
2017-05-17 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,2799,0
2017-05-16 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,540,0
2017-05-15 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,781,0
2017-05-14 00:00:00 +0000 UTC,1.2,2.0,0.9,1.3,3104,0
2017-05-13 00:00:00 +0000 UTC,1.5,1.7,1.2,1.2,1547,0
2017-05-12 00:00:00 +0000 UTC,1.7,2.0,1.3,1.5,2393,0
2017-05-11 00:00:00 +0000 UTC,2.3,2.4,1.7,1.7,1594,0
2017-05-10 00:00:00 +0000 UTC,2.5,2.8,2.3,2.3,2465,0
2017-05-09 00:00:00 +0000 UTC,2.5,3.3,2.4,2.5,2019,0
2017-05-08 00:00:00 +0000 UTC,3.7,3.7,2.2,2.5,4653,0
2017-05-07 00:00:00 +0000 UTC,2.7,5.9,2.5,3.2,7502,0
2017-05-06 00:00:00 +0000 UTC,3.1,3.3,2.0,2.7,3224,0
2017-05-05 00:00:00 +0000 UTC,3.2,3.8,2.9,3.1,4880,0
2017-05-04 00:00:00 +0000 UTC,2.8,4.0,2.8,3.2,7061,0
2017-05-03 00:00:00 +0000 UTC,1.4,5.6,1.4,2.8,5577,0
2017-05-02 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1269,0
2017-05-01 00:00:00 +0000 UTC,1.6,2.5,1.4,1.9,1314,0
2017-04-30 00:00:00 +0000 UTC,1.7,2.7,1.2,1.6,3375,0
2017-04-29 00:00:00 +0000 UTC,5.1,5.1,0.6,1.7,2314,0
2017-04-28 00:00:00 +0000 UTC,23.7,23.7,0.4,5.1,13852,0
2017-04-27 00:00:00 +0000 UTC,6.6,23.7,6.6,23.7,445,0
