Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,68473
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,71898
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,68139
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,67928
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,79493
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,93665
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,76518
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,83015
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,75674
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,77784
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,79520
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,88631
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,91048
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,88118
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,89209
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,113664
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,86880
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,83481
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,68265
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,76456
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,55198
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,72250
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,68414
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,72188
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,71964
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,83934
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,84525
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,80597
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,111212
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,118134
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,118733
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,93346
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,93447
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9334,113524
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,124424
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,176619
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,185719
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,183334
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,198256
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,227663
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17798,157456
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,259145
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,179622
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1334392
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1258016
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1196541
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1171847
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200005
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,175138
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,17976
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,120732
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,113135
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,124416
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,166346
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,192239
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,186906
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,137010
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9909,231160
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10226,215832
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2765,268995
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6850,232658
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2684,308072
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11608,316841
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1440,302247
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12236,123555
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,70975
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,69160
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,81321
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,96635
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,89991
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,100528
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,130580
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,117152
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,120954
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1954,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1028,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5921,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4337,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4474,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16122,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,4861,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3276,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3978,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
