Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37610
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,42587
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36250
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36804
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,44494
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,49518
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,47052
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,47835
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,41059
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,41615
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,38973
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,47586
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,41091
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50671
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44265
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,40589
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49448
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,42744
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,32984
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,50233
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,51313
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,54523
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,52518
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,54403
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,52541
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,56354
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,74240
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,67622
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,64215
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,80669
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,63313
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,92583
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,71997
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,80839
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,63227
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,60251
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,65668
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,74131
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,65966
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,69438
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,75576
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,52898
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,54150
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,60474
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,56917
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,72530
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,61276
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,70894
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,72513
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,56017
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,69384
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,95564
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,76608
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,96888
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,33108
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,49258
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,56549
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,52426
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,53190
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,52072
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,62867
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,60464
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71192
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,66812
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,92461
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,87868
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,67105
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,90696
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,89639
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,90395
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,127384
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,113299
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,98825
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,106730
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,98320
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,99531
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,98014
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,76739
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,64875
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,71258
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,87036
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,48215
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,56168
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,61522
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,64268
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,127764
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,178521
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,95686
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,68809
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,59154
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,46740
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,34828
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,36623
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,87345
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,18275
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,16390
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,13992
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,479
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,274
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,203
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,233
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,521
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1372
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1358
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,656
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,639
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,649
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,704
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,707
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,415
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,414
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,691
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,740
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,837
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,433
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,820
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,601
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,649
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,654
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,614
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,626
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,645
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,638
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,698
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,751
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,675
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,759
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,853
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,872
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,853
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,848
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,794
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,802
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,813
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,878
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,886
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,517
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,522
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,686
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,928
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,891
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,921
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1003
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,865
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1059
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,958
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,956
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1071
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,916
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1649
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1778
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1886
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1416
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1469
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1308
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2109
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2276
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2171
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1433
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2254
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2417
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2126
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,907
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1527
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2024
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1298
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1332
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1351
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1458
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1480
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1504
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2579
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1458
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1443
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1467
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,773
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,741
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1576
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,744
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2673
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2378
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1238
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2637
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1952
