Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287866,28669174
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214456,29162124
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220450,31173842
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644205,30630996
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739341,27854674
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169131,28661286
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210302,29109870
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271002,32555664
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260509,35219332
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278260,30793676
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330625,29082960
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337070,30740542
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429054,37685152
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285321,41974836
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211189,41993416
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262770,43965948
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397413,42732532
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348077,43170524
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249157,42676188
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524859,47147736
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,310917,45405148
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414016,46038956
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,316205,48742012
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,366216,46721808
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,396631,47685392
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,550352,41268236
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208139,42876820
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256101,39972796
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423430,43409340
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,861813,54231732
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732566,55566804
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1620250,61572020
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2193680,52306548
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,878727,44557640
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298218,41572944
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284813,35102228
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243163,45641112
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288923,46286252
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,352450,46823344
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242379,46311600
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224928,48222188
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,240329,49799672
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,446660,59414944
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479401,56477400
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560485,54919476
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,505025,52965980
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,627304,68613016
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415843,68451056
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,449215,82605464
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,782272,80885480
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,688273,82072320
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1030360,86971408
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1230330,96019720
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1367590,87007416
2017-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,545372,79235800
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,382099,80112760
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,638043,78933440
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1081340,77402984
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1270310,64658176
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434947,69398944
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684346,69112136
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522895,62117188
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541925,64953864
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1369450,81749832
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2019150,63204248
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1649020,55931484
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565228,56927240
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1176220,21657142
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1584740,23800258
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5418760,21609694
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4083800,14128981
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366688,15167862
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328634,15835987
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402146,12908232
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258590,13106363
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308068,13552258
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314224,12697513
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228827,12388250
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247049,12198834
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253944,11574534
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338201,10357781
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151023,9950539
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290143,10447089
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281350,11343499
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253857,11668120
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215406,11813000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255456,12482093
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791658,15021096
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584667,13013504
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237473,13558304
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264113,12422808
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148309,13103990
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275193,10684432
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417718,11912893
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270067,11815179
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220854,9414186
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171821,10119930
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184286,11835488
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270222,12136025
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287868,13546126
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490378,10059935
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452845,12710150
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307505,16161729
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358677,16990074
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298213,16720297
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,421165,19969606
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,467231,20469224
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,835807,22657472
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,597737,23733038
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,549350,23203916
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,534983,20022248
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540949,21584504
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657890,23992684
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,841843,25073346
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,873948,27725536
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882133,24455594
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,991733,30244804
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1822540,36690164
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3591680,31336870
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1395640,25251512
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2728090,28490602
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2031050,34124100
2017-06-20 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,8105490,0
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3663160,0
