Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1574040,47641300
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1310710,50855616
2017-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2863480,48581548
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,10699700,61153148
2017-10-18 00:00:00 +0000 UTC,0.7,1.2,0.6,1.0,19663000,40426500
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,646480,41459084
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,556534,39761868
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,357442,40896080
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,282508,41216724
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,644005,43680444
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1331730,43131432
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,849445,45659580
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1748030,44237420
2017-10-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3039560,37784256
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,872730,42807432
2017-10-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,965136,45364416
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,652350,48724236
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,806558,47553756
2017-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,946526,52255372
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,722756,56172724
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1118070,54834788
2017-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,847811,57277588
2017-09-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,976754,56890624
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1635590,62614668
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2996550,61063360
2017-09-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3721400,55458040
2017-09-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1245120,50148084
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,828163,46821072
2017-09-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,472040,51989232
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,539734,51441536
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,881544,49099604
2017-09-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1156700,57598876
2017-09-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1319930,57487616
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1303060,65379896
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1533210,61655276
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1116960,60837836
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2856960,59608932
2017-09-15 00:00:00 +0000 UTC,0.7,1.2,0.5,1.0,5530870,41609828
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,2039670,58793176
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2844850,70347536
2017-09-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2857380,68335240
2017-09-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2504660,73016664
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1815820,81652976
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1950540,79300624
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,5170370,92749696
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,8538030,96404176
2017-09-06 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,10606600,84051552
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,5489100,78742200
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,8562640,90999632
2017-09-03 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,15966700,88636784
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.1,1.4,20923200,118020112
2017-09-01 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,52815900,52453136
2017-08-31 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,14537000,38732156
2017-08-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2844120,32947504
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5918080,35722348
2017-08-28 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,15601700,24734054
2017-08-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1952240,18703490
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308908,17772916
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,523527,16338696
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254031,16027900
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,430025,14868485
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174195,15009975
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162985,14996566
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253340,14440699
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80083,14667360
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172340,15324252
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,167613,16557246
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,474470,15727666
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,238250,14760944
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,432705,15679691
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230756,17168806
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307890,17852056
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321883,16709397
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197285,17054412
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337939,17413022
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189848,17075976
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,251901,15489599
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,99862,15619414
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189202,14870433
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185139,15878115
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63144,15410290
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70164,15434426
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112860,13996544
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148020,13730100
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41449,13938264
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79773,13931469
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145462,14996671
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109838,14050937
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59252,14426733
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185356,17365572
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96584,17223014
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150464,18477218
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148731,16136223
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239138,16221263
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,361421,14039449
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,328264,14373432
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,190366,12686750
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134687,11335078
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155331,11092419
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166860,11438432
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260616,12435707
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,410900,14138208
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296239,11473206
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394068,12294865
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,502396,16711784
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330269,18016602
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173699,17033570
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317658,20969002
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,218100,22384644
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220948,23520226
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163630,22282692
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,228331,23051122
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,316755,21031808
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,502262,24167188
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,231501,25440890
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,538183,27826298
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,485398,26219010
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,585395,24003934
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,881602,25800282
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,417232,28706288
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,419886,29063088
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,530163,27022980
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,661489,25520770
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,611530,26776600
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,605458,27651100
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,672717,28030800
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,978547,26425200
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050780,26553800
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2148840,21597200
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,438169,22734400
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,531274,24326200
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,337242,22471400
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,403339,25676700
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,359555,25296800
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1050840,27643500
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,704210,26202000
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,610733,25182900
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,836297,27516900
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,866209,25602400
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,674494,25663700
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,810440,24635300
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1526850,20754900
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1223270,17821400
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,625495,16457300
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1334940,14889300
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,408604,16827900
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593664,15729600
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,423024,15937100
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,458176,17733000
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,656225,18502200
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,629816,22038300
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1024570,22239700
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1129970,20204700
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1293620,21714200
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3098350,24535600
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2242900,19540300
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,805286,19044400
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,781592,17841300
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,940424,15756000
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,281452,15707100
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,437525,16847700
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,291039,16654400
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593712,17205400
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2171600,17816300
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,486801,16232100
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,499731,14095300
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,445869,16299200
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,724816,15814900
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,905263,16914500
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1004620,15265500
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,583331,14325500
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,493851,13772800
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,621025,13683900
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609424,14105400
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1519550,15702100
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1046840,12719600
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510493,11891600
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,687836,11637400
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978463,12178700
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669160,9856780
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,488730,8978500
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185781,7481700
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84451,7963030
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252977,7869310
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405072,7729970
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763630,6103200
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146256,5953760
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113392,6192850
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140392,6232370
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163684,6030130
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424076,5272100
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102119,5096820
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88048,5174830
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66922,5188380
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61992,4964030
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117222,4975730
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52095,5104160
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59684,5138310
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56041,5114160
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103463,5375070
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172561,5110420
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197078,5235490
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274435,5611210
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311788,6022120
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270662,6171080
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034900,5762270
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602471,6795840
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801734,5955530
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481233,5391630
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152160,6264620
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295260,4353930
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194784,3844870
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261683,4428270
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824183,3989870
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380403,3342540
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44615,2959260
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78354,3235650
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,45531,2983720
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145879,3623610
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220116,3792330
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306409,3892530
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,242194,2856900
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48093,2940620
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103230,2603180
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25649,2375980
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38756,2476390
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92163,2475800
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79814,2296970
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44966,2294500
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10216,2388920
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16864,2279870
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15359,2456490
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41162,2303060
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21532,2522840
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26051,2250940
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29069,2286690
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21022,2307750
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20509,2283670
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16021,2396210
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12013,2203840
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31632,2202810
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36043,2293220
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16328,2339050
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68945,2525300
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,2382070
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25113,2399570
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35380,2449040
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31738,2478230
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804,2442870
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,2484920
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19305,2396940
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10909,2422420
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16702,2434140
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13237,2413880
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27026,2484190
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26141,2651500
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21704,2729410
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17841,2720440
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40649,2702990
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17417,2754890
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35290,2610430
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36693,2565460
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38366,2611060
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38063,2651850
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132323,2772670
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,270485,2463080
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28455,2359550
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36631,2263630
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38418,2231300
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46250,2261320
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11871,2324460
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55423,2313880
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15955,2347080
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15756,2399070
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34502,2392070
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18212,2346910
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17565,2407920
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22983,2486090
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65383,2427380
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54587,2457920
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43331,2297760
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,2237710
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21619,2247820
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36875,2224520
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33111,2421710
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,2404510
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29779,2418140
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53977,2506270
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95021,2367100
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,2576760
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67563,2732090
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70510,2552610
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39672,2469840
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46884,2295610
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34366,2385880
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46185,2337880
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50771,2391210
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172781,2323720
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265683,2232090
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162828,2252940
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190338,2266780
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204364,1991960
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58884,1844580
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110574,2037160
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60529,2349020
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78459,2375700
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29425,2874360
2016-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45028,2789280
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6618,2927460
2016-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54377,3019720
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33834,3048660
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,113361,3032240
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,149101,3351600
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109439,3118730
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49243,2940740
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20006,2960370
