Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48337,5720303
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43739,5369619
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96733,6200922
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60714,6186561
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55855,5587895
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50084,5999716
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49263,6365327
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122485,6170000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69162,5571518
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43468,5788407
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87619,5691960
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60753,6041643
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63893,6209018
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53811,6334919
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37487,6361191
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49027,6152977
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52784,6451418
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73534,6513584
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38127,6530629
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63899,6716488
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63540,6745668
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84858,7478381
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121368,7236785
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183846,6394224
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124969,5721941
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72772,5746539
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126371,5315332
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40358,5403500
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85271,5712807
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68824,5334680
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61208,6024414
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325878,5030386
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70694,4813849
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30209,4956780
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113500,4331657
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112757,5585616
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90867,5627683
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72334,6153140
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72334,5894580
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40594,5943252
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38406,5763966
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108411,6841467
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105533,7005711
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137138,6611897
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157500,6436044
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163576,6707105
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197092,7273963
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506611,8584567
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711814,7258900
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496130,5956804
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104548,5586614
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254600,5889763
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126487,5367729
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84661,5364747
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65729,5653549
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112984,5517452
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87995,5359794
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134399,5451930
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174534,5753102
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677085,6673544
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184040,5097635
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78650,4859268
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90742,5425382
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94462,5375909
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155305,5360823
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174507,5579311
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106749,6322307
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167149,6086936
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89118,5741479
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85292,5577977
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78140,5878085
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77390,5933869
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148495,6222810
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260917,5504444
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120617,5161255
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62043,4703714
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65067,4924428
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67665,4885371
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66381,5144490
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158142,4294001
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79281,5004853
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87081,4453526
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20699,4780795
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121412,4907505
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27112,4895657
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63111,4647376
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71536,5286488
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62278,5386021
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103600,5534383
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114147,5155321
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318006,5815363
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145850,3868636
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63572,4112500
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87808,3612324
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61323,3233064
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61746,3234100
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64538,3613703
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50836,4311645
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60124,4244175
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46570,3770835
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96935,4308175
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104091,6010692
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44965,6618918
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108582,5741692
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597871,6844536
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261890,5745315
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221712,5417846
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147977,5650979
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71830,5387193
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64491,5119162
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63733,5509510
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94748,6181869
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76894,6683852
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96448,6716728
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75722,6423446
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122601,7284090
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110634,8085583
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216654,8570099
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248056,8464219
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236212,8482872
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645041,6761020
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241794,7240720
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187662,7830280
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156896,8464720
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174676,9330500
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220933,8580760
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549622,9953870
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353347,9855480
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357702,8866610
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318822,9268010
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275987,11232000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483188,13670500
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476176,12515200
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784043,13551100
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949979,16061900
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334790,14603200
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553000,6079010
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714218,4568860
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425143,3193410
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183589,2508260
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82072,2503680
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63022,2277230
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73409,2826190
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23649,2880040
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37640,2265790
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86032,3137310
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63705,3479970
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156871,4195990
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213014,3600130
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222341,3356390
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370816,3800020
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523350,3358720
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559142,1182250
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66497,1015010
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72020,664817
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,604079
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11508,670640
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9324,662332
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6463,723856
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9232,587146
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6666,530257
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,504976
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,508972
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15244,562993
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17211,634558
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17384,610313
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,630361
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7927,621216
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,571780
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328,662191
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9020,566343
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18604,644680
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10873,654807
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15964,627657
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18872,683196
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,683948
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17668,772920
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47738,696665
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38120,530319
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49423,842897
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48346,603211
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46262,470668
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,324791
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18502,412744
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46506,287944
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,264607
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5828,221255
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,213268
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,178686
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,204462
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,206467
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,200565
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150,225393
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,221673
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,214635
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,172826
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,147555
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,169076
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,186501
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,165875
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,155428
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,119763
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,133525
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,118601
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,134214
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,134740
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,107993
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,108308
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,103541
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4479,111776
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2062,107136
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,123037
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6727,77905
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,112079
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,88711
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,80914
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,85898
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,69522
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,90972
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,68609
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,84894
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,74989
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,69862
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,85625
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,63815
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,83483
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,75827
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,69601
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,78377
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,94166
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,68557
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,86908
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,75658
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,83747
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,102363
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,86862
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,82891
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,67933
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,128827
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,140192
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,95140
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,93182
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,101613
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70471
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,56794
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,86271
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,84303
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,65888
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,92913
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,146200
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,168904
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,121152
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,57395
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,63217
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,57696
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,73247
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,59006
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55321
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54735
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,66295
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51706
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,67105
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61122
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,60112
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,48762
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,49771
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,32181
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,33190
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,62508
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,63995
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,64753
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,57801
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,75894
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,65727
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,75932
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,66325
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,43020
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,42986
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,30922
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42061
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40698
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,44276
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,41583
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,31881
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,31516
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,31277
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35254
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,46938
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,54476
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,42276
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,44725
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,48945
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38502
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40286
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,49191
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,49042
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50021
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,45660
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,33257
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,35358
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,46271
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,74841
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,50177
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50788
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,63766
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58756
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,42339
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40109
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,40349
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,57502
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,52301
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,54510
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61031
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52144
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,45921
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,51031
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,40692
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,42716
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,51931
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,45461
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,69377
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,63821
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,62382
