Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,619374
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,601787
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,591119
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,606511
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,612538
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,606691
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,626764
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,613187
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,618236
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,649182
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,660623
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,709235
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,704781
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,736970
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,618918
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,690098
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,710329
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,710067
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,707895
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,724329
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,726328
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,739119
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,746523
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,784003
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,721481
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,786376
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,782237
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,822504
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,768829
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,848948
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,782204
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,740600
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,716378
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,648371
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,623288
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,518562
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,550509
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,495357
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,559219
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,509797
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,554493
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,520249
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,509291
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,511210
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,529325
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,528316
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,594178
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17807,625555
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,723196
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,771601
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,461239
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,619009
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,673947
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,701161
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,826379
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,701588
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,827219
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,972717
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,1105900
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,1198940
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1271810
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,1277510
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1214130
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,1430880
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,1149220
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,1134660
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1106830
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1075720
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,1006570
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,918073
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,955905
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,948242
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,961428
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,951789
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1012830
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,800072
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,980858
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,932296
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,1060790
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1083550
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,1067140
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,928518
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,1143140
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,1170470
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,1187150
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,1099660
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,964262
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1099640
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,945589
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,864009
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,835786
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,695337
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,679700
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,660689
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,616333
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,649207
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,579917
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,597928
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,539420
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,441606
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,486390
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,509450
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,505667
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,498183
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,531260
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,485452
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,407461
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,366223
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,318678
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,447547
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,467474
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,490666
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93187,542475
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22547,362201
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,425151
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,479141
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,481804
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,318380
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,517808
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,502960
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,517517
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,299238
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,668682
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,658577
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,500842
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,342522
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,378522
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,525591
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,986097
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,1155520
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,838636
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,717884
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,262601
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,288671
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,310026
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,323393
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,313406
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,314616
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,414022
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,269001
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,249159
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,249718
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,243761
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,239497
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,256605
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,249946
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,277398
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,291007
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,332100
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,285315
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,311647
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,289630
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,322026
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,290041
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,418269
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,531727
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,346733
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,539371
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,490711
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,337670
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,250019
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,478140
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,433763
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,844787
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,599881
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,442655
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,694712
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,543744
2016-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,725,613296
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,367824
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,461193
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,324148
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,291543
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,342312
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,380535
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,569613
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,631453
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,752089
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,684375
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,139480
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,146086
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,153784
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,137141
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,130425
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,120188
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,139199
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,128769
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,129677
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,107099
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,117604
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,93070
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,113292
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,103037
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,111575
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,123809
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,125723
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,126691
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,130942
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,125358
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,122173
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,124745
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,112941
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,120476
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,99013
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,109889
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,104248
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,108856
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,114393
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,111143
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,110560
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,108744
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,115612
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,122761
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,123716
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,129423
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,114226
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,121580
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,109832
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,109565
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,87035
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,122447
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,130529
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,143101
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,142836
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,150505
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,161830
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,150606
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,144977
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,144105
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,144684
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,139225
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,134027
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,143810
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,129600
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,152568
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,160459
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,149604
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,149348
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,153033
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,160654
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,167980
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,180467
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,141701
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,103262
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,171647
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,170257
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,163554
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,156077
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,146845
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,163484
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,188758
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,155795
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,142328
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,136491
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,148435
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,170437
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,205421
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,198261
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,229358
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,247688
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,224652
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,216932
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,239187
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,238291
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,214516
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,207959
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,210248
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,216772
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,161994
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,213246
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,212536
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,208259
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,226488
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,207530
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,254193
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,216186
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,194392
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,168186
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,167001
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,174914
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,148128
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,136975
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,114470
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,117337
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,138710
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,123760
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,125634
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,120286
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,119936
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,90974
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,114308
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,91046
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,75472
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,78060
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,88391
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,81498
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,81746
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,88440
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,97342
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,69172
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,77524
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,80416
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,93450
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,65022
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,103800
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,114493
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,119594
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,112724
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,180061
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,136006
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,122306
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,157564
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,137073
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,160168
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,149643
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,117433
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,105806
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,116557
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,88111
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,83722
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,92468
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,86241
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,94109
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,85545
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,94942
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,88885
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,99297
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,105852
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,118679
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,116476
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,97903
