Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23602,2027760
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31930,2106574
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30745,2063153
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28734,2135548
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12942,2187473
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50733,2356609
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99550,2074967
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48385,1916422
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35599,1914802
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97070,2054960
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64760,2287381
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25350,2327700
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30371,2400508
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79310,2285488
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30319,2322226
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56859,2513143
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62537,2707921
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55077,2725272
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69326,2604140
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68562,2592826
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107417,2674195
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131406,2462090
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117964,2464016
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559330,2203290
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64706,2252808
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52431,2161575
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48279,2272620
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182201,2695657
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271909,2357286
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88765,2406680
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71062,2167540
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60287,2192606
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268355,2073820
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219823,1829549
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328388,2978933
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909160,2254561
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120429,2385538
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649871,2112634
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34935,2085804
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33421,2087921
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58093,2313801
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77820,2277369
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64657,2152749
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111722,2053813
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185824,2236193
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54573,2346683
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81393,2603961
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389848,2424963
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112776,2368697
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117262,2235497
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189573,2406204
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333995,2631923
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551891,3455546
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2994010,3043876
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7137740,2186052
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128760,1612336
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50331,1547743
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40429,1970087
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,219174,3138935
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62235,2774880
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69866,1623569
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110716,1519891
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52513,1548001
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39659,1419947
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51241,1591118
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79771,1926255
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124772,1579986
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97487,1415428
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37426,1465071
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47426,1634945
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25309,1629417
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28634,1639792
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34433,1703407
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55275,1571523
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53304,1587645
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55238,1581020
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61370,1696634
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101202,1473011
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45017,1343899
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27426,1476603
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,1487270
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21598,1601698
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94046,1936051
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32884,1830914
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91212,1697884
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,2013090
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30574,1980982
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38349,2073252
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90195,1926080
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49064,1917870
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169906,1681337
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827256,2133173
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123446,1375025
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,1222066
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23126,1267560
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22787,1273046
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,1420252
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28706,1507285
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31573,1326303
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36609,1505935
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47882,2098049
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23966,2245847
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71853,2339484
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128011,2469402
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59854,2640283
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41599,2801439
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77116,2695306
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66822,2628075
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78670,2663517
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82802,2897026
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140360,3133039
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161011,3637116
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,177795,3915857
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,188047,3696961
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,539067,3977324
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1524530,4182280
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1016980,3346169
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503388,3666106
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,944171,4897783
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706750,5379340
2017-06-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,13797500,3209160
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11741,1095460
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,1121580
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4905,2823730
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196,1168730
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59097,1087220
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58049,2556850
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102887,1093660
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61508,1201990
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67648,1168000
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66341,1138640
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66514,1120950
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65119,1070560
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62701,1139930
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66011,1082190
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61466,1011410
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57799,1021190
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59140,992019
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56432,959690
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55734,910447
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55173,681292
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20676,609290
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7300,588046
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7760,549604
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853,633930
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22543,692190
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37335,725021
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16960,721908
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23930,604953
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15440,597839
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21581,635653
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33210,384006
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,383055
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,366490
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,347600
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,378827
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4868,364527
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,380476
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10035,352338
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8922,394523
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11494,369967
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13489,395550
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13309,393448
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24702,371648
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,360778
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13224,359419
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8690,380150
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7391,375309
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,361069
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9191,363448
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,376660
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,348255
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,338933
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,361168
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,357365
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4793,367782
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,362303
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,368441
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,390808
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7477,423262
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12520,398608
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29497,357793
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14359,414056
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7771,424240
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17369,444328
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9874,393863
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23824,427747
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9718,368137
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28006,445343
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6971,459610
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17060,492456
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43506,360184
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,367340
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,377149
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,369584
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,362131
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6531,394908
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373,401549
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,368865
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,373933
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16523,325465
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,317951
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11591,354820
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18765,338400
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12979,329071
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245,286233
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6194,246000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,221877
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,243317
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,237713
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,243148
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,221333
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,209753
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,205979
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,207835
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5776,263346
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,281077
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,296432
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,275934
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,285014
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,280806
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,254349
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,274181
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,245239
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,266349
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,250308
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,221039
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,211600
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,192377
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,210341
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,220112
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,214838
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,238324
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,267150
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,225389
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,257996
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,256820
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,230845
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,228764
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,253795
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,232677
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,217348
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,237970
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,198832
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,199564
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,200107
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,203062
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,248812
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,204854
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,212058
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,216324
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,218342
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,223415
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,209135
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,195319
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,182696
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,192251
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,189395
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,191257
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,226792
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,252976
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,241027
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,268239
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,283427
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,227934
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,224220
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,191788
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,209921
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,192287
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,201732
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,197013
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,208688
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,194706
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,202610
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,173945
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,195297
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,148037
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,147955
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,140350
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,133207
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,167000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,178449
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,168233
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,171157
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,143522
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,171283
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,182861
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,176481
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,169152
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,156673
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,158705
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,165277
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,175872
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,172322
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,169597
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,159837
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,172333
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,176274
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,168696
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,150988
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,180449
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,185025
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,160851
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,161599
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,170399
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,183974
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,184886
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,162095
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,120254
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,110617
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,116548
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,134572
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,144678
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,131178
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,109058
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,106899
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,120701
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,135113
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,127874
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,170516
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,191856
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,211417
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,205258
