Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5579,4804337
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20777,5039002
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843,4976934
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14620,5117672
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17717,4773370
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14343,4800154
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13604,5040130
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9957,5382730
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13562,6055893
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31097,6166046
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36824,7106864
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31795,5639911
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27671,5904641
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30811,5833285
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41289,5472865
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22254,5511965
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32750,5857504
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37860,5180981
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34120,3834679
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16971,3965278
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18000,3766542
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12946,3930049
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18073,3111595
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5902,2857240
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12579,3217433
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10095,2947070
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9016,3195272
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7291,3380774
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9114,3317471
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10169,3310276
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10395,3855042
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11132,3370384
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14357,4326246
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27870,3833549
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14090,4555089
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32398,5415646
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27147,5203572
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54941,6521254
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166820,4804922
2017-09-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,141593,2746578
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14773,3212836
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10515,2389722
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17480,2890752
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17622,2663858
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7789,2760051
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5250,2788634
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10300,2670013
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11112,2725678
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11190,2462338
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5829,2509738
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11177,2542771
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17249,3033251
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21421,2206873
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22294,1742659
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3449,1742977
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2264,1658074
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17213,1762468
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9797,1628449
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13596,1426150
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6858,1752971
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5669,1775492
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9015,1916123
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7112,1574496
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12537,1836345
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,1813404
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6155,1790096
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7696,1562330
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11798,1555277
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7434,1663434
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4100,1665358
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10833,1835641
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11881,2156685
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23035,2055117
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6862,1846199
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7259,1697024
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14224,1678030
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5800,1543494
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11610,1683112
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8276,1382098
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,1403886
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8432,1260630
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8078,1548593
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7730,1739527
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10984,1881943
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8252,1875583
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32923,2066687
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44344,2014560
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20144,1719226
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31859,1421601
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20762,2042449
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38342,2692414
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80854,1768755
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48016,2242975
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159763,2969439
2017-07-14 00:00:00 +0000 UTC,0.3,0.5,0.1,0.1,487471,8197267
2017-07-13 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,1582380,1135685
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30499,729453
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10945,953244
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45029,566341
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,424953
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,416570
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,341018
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,341636
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,301132
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,330816
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,265035
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,346022
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,345278
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,317408
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,378781
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,300809
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,318883
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,367897
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,374541
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,398161
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,390697
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,399992
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,406530
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,465707
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,456185
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,365031
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,318843
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,387294
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,389240
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,620041
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,558495
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,716879
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,553968
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,488448
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4759,517421
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,574615
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,505765
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,271989
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,207664
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,213301
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,246803
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,263084
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,248759
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,337504
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,236587
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8758,223352
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,79929
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,68443
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,98725
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,133827
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,412006
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,75201
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,98851
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,90186
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,65160
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,76832
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,53688
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,32019
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26072
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,33647
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,38540
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,42709
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,36450
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,56146
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,81959
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,53579
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,69790
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,97654
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,89395
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,70565
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,90411
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,95641
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,95974
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,57954
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,75344
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62596
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,76392
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,98947
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,49595
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,70476
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,38277
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,61282
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,34587
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,50688
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,18949
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,28294
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28167
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18065
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25005
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23566
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25104
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,23640
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13682
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11537
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11086
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13658
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16720
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25140
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18467
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,240916
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22528
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14613
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15816
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15705
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15156
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13939
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13331
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,16871
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12265
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15854
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,11699
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,9172
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7552
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8060
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7590
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7067
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6778
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9019
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11168
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10736
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10954
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12438
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12333
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11919
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11127
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10407
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9725
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10178
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11246
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11355
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11237
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13056
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12625
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12362
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11167
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9684
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9545
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11262
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9747
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12873
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11842
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10972
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10214
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9130
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,10396
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9287
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10228
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10680
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10665
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11763
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6302
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,18233
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18104
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11181
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14643
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13806
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20999
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12846
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19750
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15225
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,12890
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12354
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10163
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6155
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11203
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7423
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5211
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5146
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5062
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5005
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6315
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,7345
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,8842
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,9272
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10776
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,6382
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,9852
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8499
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8532
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10319
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9565
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9444
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,8336
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8819
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9864
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9728
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10035
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9348
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9973
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11510
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10276
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10829
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11085
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11516
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10188
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9374
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10695
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8949
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,10253
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10481
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9577
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9921
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10310
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9685
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9499
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,13203
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13115
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10178
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9805
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9818
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9959
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9930
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11221
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9212
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8895
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8873
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8851
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,8651
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,9064
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9166
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9227
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10022
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10012
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,10706
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10350
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,9375
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,10123
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10160
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10763
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10107
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8661
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8763
