Date,Open,High,Low,Close,Volume,MarketCap
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1433
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1450
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1342
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1326
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1266
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1192
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1445
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1463
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1395
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1560
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1492
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1528
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1521
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1493
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1464
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1436
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1716
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1712
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1722
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1755
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1575
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1942
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2355
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2453
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1792
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1826
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1679
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1692
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1704
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1878
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1693
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1666
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1652
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2879
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1355
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1341
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1475
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1452
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1552
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1627
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1700
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1314
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1226
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1384
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1596
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,496
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1566
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1888
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1932
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1914
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1883
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1887
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1918
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1895
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1875
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1917
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1757
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1772
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1852
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1872
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1871
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1896
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1878
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1622
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1577
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1576
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1571
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1893
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2033
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1640
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1629
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1799
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1537
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1666
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1707
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1791
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1677
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1431
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1407
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1427
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1401
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1438
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1435
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1409
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1389
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1428
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1083
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1112
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1072
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1107
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1114
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1402
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1390
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2131
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1506
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1625
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1329
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1441
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,945
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,983
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,952
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1144
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,879
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,915
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1050
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1255
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,969
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1369
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1269
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2779
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7239
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1366
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1448
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1060
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1040
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1062
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,951
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1198
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1208
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1203
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1196
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1329
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1198
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1220
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1182
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1193
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1251
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1376
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1359
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1230
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1199
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1254
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1278
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1461
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1615
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1607
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1606
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1457
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1598
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2775
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1359
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2137
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1335
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1921
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1324
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1293
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1273
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1411
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1407
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1424
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1407
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1496
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1259
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1468
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1452
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1184
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1168
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1209
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1387
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1398
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1240
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1350
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1316
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1180
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1072
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1200
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1178
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1040
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1167
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1213
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1217
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1064
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1093
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1212
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1441
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1286
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1177
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1170
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1199
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1495
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1612
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1635
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1796
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1624
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1617
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2319
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2048
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1031
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1404
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2122
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1499
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1022
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1147
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1002
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1110
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1073
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1137
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1997
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1235
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1405
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1407
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1865
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1850
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1923
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2192
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2220
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2288
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2171
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1931
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1925
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1923
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2074
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2095
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3154
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,2851
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3036
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2843
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2694
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1873
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2517
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1530
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2599
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2313
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1747
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2242
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1670
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2446
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2022
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1991
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1936
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1984
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2258
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2600
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,1421
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2602
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2430
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2448
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2546
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2667
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2289
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2264
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2416
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2747
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2899
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2387
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2740
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2913
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2809
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3040
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2849
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3386
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3080
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2894
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4445
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2773
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4208
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4057
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4962
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14642
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,5126
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3797
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3575
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4324
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3371
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3837
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4086
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4421
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4626
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4055
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2884
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2915
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2931
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2892
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3280
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2996
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3700
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4696
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4163
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4721
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5577
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5992
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4875
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4428
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3292
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3503
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4461
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4554
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4842
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5054
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4838
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4440
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3178
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4192
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,4721
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3427
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3391
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3228
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2878
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2878
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3186
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3379
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2596
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2412
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2241
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9688
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9085
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9462
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9254
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8650
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8629
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7930
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7818
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7856
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7789
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6803
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6921
