Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57344,23064058
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138577,22433040
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289429,22459690
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123317,20536040
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223207,21027860
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200515,21549600
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378727,18211244
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364337,19303674
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200481,20320660
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129802,20315768
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132984,20468850
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458477,21472600
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268556,22837162
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,538442,24603598
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44951,24227372
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76393,23428840
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97816,23349604
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131379,23940372
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,446991,23844670
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109980,24462864
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193446,22106880
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83898,23049706
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384894,23172580
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128906,23247972
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,384713,25381506
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,422129,26366690
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103086,27677158
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146894,25120350
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,324773,25869548
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153719,26055440
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,603460,22959728
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,247990,26614650
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391883,28776908
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160752,29214874
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335372,29567896
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223600,29435034
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262703,29357168
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371309,30945280
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1980840,33238766
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1182770,22900122
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199903,22573318
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,415019,24087362
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,328470,24525134
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197275,26514310
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,375517,25001698
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,751798,25717006
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646237,29641968
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,805769,30082014
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387796,30970108
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486877,31051016
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622919,32815440
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1222560,29235100
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429827,28014502
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527883,28526086
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1522260,27845946
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271922,27966752
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972295,31733628
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890245,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1659150,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642901,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,831929,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205243,0
