Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,18987
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18567
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20828
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20469
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17820
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17816
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19316
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19218
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18403
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17058
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33845
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16442
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16235
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27337
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20074
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22715
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22427
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19354
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18119
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17963
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24219
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28283
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,28907
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27774
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28825
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29727
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31689
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33055
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41742
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39328
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42163
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37540
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,51165
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,43204
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,41745
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,41902
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,39787
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,39603
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,42440
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,42670
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42827
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,39056
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,37258
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,29780
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29507
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,33765
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,26757
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29263
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30014
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32973
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33819
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,34491
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32747
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31725
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,27913
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,30468
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,32285
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33984
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,29287
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,24477
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,21893
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24821
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27232
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39062
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22371
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25358
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,52221
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,28016
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32016
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,30595
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,39691
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,39122
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,53190
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,52508
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,45289
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38781
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,49655
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,40698
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,28817
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,36521
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23320
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,52902
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,28731
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39632
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,37552
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,22864
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,29489
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,25826
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23527
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,39661
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27282
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34438
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24781
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,27321
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27435
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41518
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29802
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,27431
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,28712
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,26771
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27326
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,69745
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,33054
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,23140
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27068
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,27966
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26520
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,20828
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24366
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23897
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,20456
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,29833
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,23298
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23121
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24295
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24645
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27260
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,24268
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23676
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20517
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,22232
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,17307
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17605
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17957
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19888
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,17572
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23964
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17642
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12019
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17553
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15342
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22199
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16664
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,7365
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114,16530
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14615
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14205
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15040
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13889
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12920
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12460
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,12944
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13603
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13327
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12700
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14596
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13956
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13230
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13208
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12160
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13291
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11885
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13876
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14049
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11967
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11812
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,11238
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12409
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,13410
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14423
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11184
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12291
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11009
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10800
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10507
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10166
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11307
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10906
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11053
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9500
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7707
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,12823
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,10901
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10834
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10958
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9809
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,11986
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,10436
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,9133
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9357
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9986
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,10988
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10896
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11796
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10773
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,10565
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,10119
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,9740
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,11166
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,10900
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,10869
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,9515
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9469
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,19198
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,6087
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,9082
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8615
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8323
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7329
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9186
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,8212
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11655
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10259
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,11125
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11235
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11141
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10729
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11345
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,10820
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,12737
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,9959
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,9951
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10558
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10146
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9941
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10730
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9971
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8852
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,9175
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9486
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10186
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10678
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,11555
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,10181
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10840
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9958
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,9644
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,9490
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8555
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,6683
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7361
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7543
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,8215
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8458
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8711
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9983
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,9072
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,9008
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,9132
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9148
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,10047
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8863
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7416
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8378
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8136
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7912
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7831
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7790
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11521
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7802
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11953
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7927
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8136
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8095
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7831
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,8705
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8535
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7612
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7507
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,7688
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6707
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6691
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7490
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7782
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6553
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,7629
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9459
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,9094
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7727
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7786
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7380
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8174
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11076
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9592
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10969
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12354
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12238
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,10981
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12681
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,11759
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,11244
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14466
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10653
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11708
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,12010
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,11543
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,11411
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,9650
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,10318
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,9783
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,10734
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10212
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9882
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,10943
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10930
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11136
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11010
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11100
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,9312
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11547
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12257
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,11697
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11612
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,12853
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,11803
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,12649
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12549
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12628
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,12217
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,11021
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,10965
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,12214
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,12559
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,12211
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,12848
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,11989
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,11796
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,11427
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,11994
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,11259
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,11064
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11391
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,12969
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,11480
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,11199
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,12858
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,11898
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,11651
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,12946
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,12689
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,9838
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9500
