Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38888,602305
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31625,583013
2017-10-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,55916,340045
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,375373
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,414055
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,456832
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,444474
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,622967
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,420202
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,426872
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,517723
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6182,649342
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8781,484283
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,485167
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,587722
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,590060
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7299,640548
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8290,715304
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18555,512501
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6005,546788
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,503185
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3077,511477
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,516238
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6175,531786
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,506491
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5423,587362
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,529205
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,543488
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,540025
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21794,404800
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,487434
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3500,1357874
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58226,576839
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,460509
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,503941
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,451862
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,525568
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,7256,3227469
2017-09-06 00:00:00 +0000 UTC,0.0,0.4,0.0,0.3,13703,559028
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12046,459906
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,588957
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5800,508392
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,939,684991
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18323,685614
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12574,824344
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13160,806619
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,826624
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4312,859984
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3866,756734
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1889,793491
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,1038782
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4706,880470
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7493,195549
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9630,225433
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7372,253405
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7974,338221
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31228,207830
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13598,227629
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2489,242887
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13338,342681
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20075,284544
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27196,289587
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,295128
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13791,249672
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8420,375466
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9919,380894
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16821,315844
2017-08-08 00:00:00 +0000 UTC,0.2,0.7,0.1,0.1,12981,615939
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6168,678534
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3023,751515
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1346,561029
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1663,694322
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3795,611080
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,894,729347
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2053,694982
2017-07-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5589,667667
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2234,804791
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2038,823866
2017-07-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,14250,789551
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24781,830181
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5380,834568
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27112,773239
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4163,774690
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4224,876670
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5938,797877
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2419,868522
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11891,847748
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,24649,1099321
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12870,882349
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,17681,1181249
2017-07-16 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,10029,560889
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4156,643895
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2489,790525
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8155,567838
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1706,530109
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2123,411338
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1921,483156
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4189,509725
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1549,423065
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2056,549458
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3711,513327
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2865,555252
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4739,459371
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6628,422957
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2442,426903
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8182,559979
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1890,506759
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1859,461336
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,991,501368
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1298,556389
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1861,574231
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1922,580738
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1527,616287
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447,535270
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176,569624
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1937,609796
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1988,738099
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1975,639966
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1925,565769
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1284,614663
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7861,585273
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2039,564437
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1702,676680
2017-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3940,661196
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1332,753546
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3689,745874
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3905,758109
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3123,805819
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3523,786436
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3895,879650
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2106,861278
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2598,817685
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4200,791653
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1841,725692
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1185,708325
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2488,759503
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,468,546279
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888,552419
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3605,704392
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18935,676291
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3370,592978
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,540314
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7485,504167
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2600,535950
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4786,476775
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5828,402394
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4886,424381
2017-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7895,405910
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2985,382831
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,405823
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,673,379597
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2368,326690
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2072,339139
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,386302
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2192,429538
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,301508
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,280909
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,284462
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472,276340
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461,233774
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,194017
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2988,261720
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255,240541
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,209088
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,274156
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,212855
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,272691
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3751,248218
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,230273
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4831,224474
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,300957
