Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,37534,3976356
2017-10-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,23433,3926552
2017-10-16 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,36336,3646008
2017-10-15 00:00:00 +0000 UTC,1.9,2.6,1.8,2.0,167228,3558851
2017-10-14 00:00:00 +0000 UTC,2.1,3.1,1.9,2.0,215000,3820011
2017-10-13 00:00:00 +0000 UTC,2.2,2.4,1.8,2.1,60406,3984709
2017-10-12 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,23674,4041703
2017-10-11 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,26725,3767161
2017-10-10 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,22200,3612376
2017-10-09 00:00:00 +0000 UTC,2.1,2.3,1.7,1.9,111261,3787557
2017-10-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,24121,3781118
2017-10-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,10977,3778247
2017-10-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,20581,3809664
2017-10-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,11096,3780742
2017-10-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,21368,4014076
2017-10-03 00:00:00 +0000 UTC,2.6,2.6,2.1,2.2,135397,4673610
2017-10-02 00:00:00 +0000 UTC,2.1,2.8,2.0,2.5,407927,3746312
2017-10-01 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,15724,3877091
2017-09-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,27898,3666903
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,17580,3762442
2017-09-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,53159,3791904
2017-09-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,62506,3495503
2017-09-26 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,48551,3571883
2017-09-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,41783,3503024
2017-09-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,70148,3568799
2017-09-23 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,191234,3558072
2017-09-22 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,34740,3155700
2017-09-21 00:00:00 +0000 UTC,2.0,2.2,1.7,1.7,41989,3667671
2017-09-20 00:00:00 +0000 UTC,1.9,2.3,1.7,2.0,193673,3376814
2017-09-19 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,20452,3565025
2017-09-18 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,10023,3222575
2017-09-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,12131,3121840
2017-09-16 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,8636,3281743
2017-09-15 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,48235,2884608
2017-09-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,14029,3543344
2017-09-13 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,33040,3519465
2017-09-12 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,12682,3771833
2017-09-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,7412,3778497
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,8919,3854640
2017-09-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,13756,3986523
2017-09-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,24454,4312378
2017-09-07 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,5555,4310166
2017-09-06 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,18376,4279348
2017-09-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,36759,4115387
2017-09-04 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,40829,4974634
2017-09-03 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,14047,4936125
2017-09-02 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,23770,5188088
2017-09-01 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,28150,5330907
2017-08-31 00:00:00 +0000 UTC,2.9,3.2,2.9,2.9,79107,5079120
2017-08-30 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,98082,4885853
2017-08-29 00:00:00 +0000 UTC,2.3,2.8,2.2,2.8,242337,4139192
2017-08-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,18942,4014734
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,39388,4047922
2017-08-26 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,55954,3963605
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,69741,3800977
2017-08-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,40291,3460628
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,10094,3372423
2017-08-22 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,17501,3617083
2017-08-21 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,65931,3439289
2017-08-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,29265,3560378
2017-08-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,9099,3423922
2017-08-18 00:00:00 +0000 UTC,2.0,2.3,1.8,1.9,49607,3476930
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,27074,3662619
2017-08-16 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,30070,3922359
2017-08-15 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,134676,3998451
2017-08-14 00:00:00 +0000 UTC,1.9,2.3,1.8,2.3,107377,3282394
2017-08-13 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,126420,3273008
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,213941,3085740
2017-08-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,5712,2938696
2017-08-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,33101,2922730
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,35890,3146370
2017-08-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,27138,2726582
2017-08-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,23152,2733893
2017-08-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,20777,2863017
2017-08-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,9459,2760143
2017-08-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,24056,2621650
2017-08-03 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,14713,2804195
2017-08-02 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,40041,2791120
2017-08-01 00:00:00 +0000 UTC,1.2,1.9,1.1,1.6,23462,2114754
2017-07-31 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,19587,2066322
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,21987,2048189
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10416,2143637
2017-07-28 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,27481,2351873
2017-07-27 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,59660,2475437
2017-07-26 00:00:00 +0000 UTC,1.6,2.2,1.2,1.4,183950,2702244
2017-07-25 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,12405,3182212
2017-07-24 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,61432,3252758
2017-07-23 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,7194,3662471
2017-07-22 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,40904,3117259
2017-07-21 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,58220,2918543
2017-07-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,35704,2825889
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,20174,3144434
2017-07-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,24645,2937074
2017-07-17 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,33769,2314658
2017-07-16 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,27130,2234482
2017-07-15 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,84350,2650986
2017-07-14 00:00:00 +0000 UTC,1.4,2.5,1.2,1.5,566631,2415557
2017-07-13 00:00:00 +0000 UTC,1.0,1.9,1.0,1.5,107762,1615989
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,20294,1624130
2017-07-11 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,26583,1566076
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,0.9,0.9,61807,2195494
2017-07-09 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,45320,2132190
2017-07-08 00:00:00 +0000 UTC,1.2,2.0,1.1,1.3,94792,1968078
2017-07-07 00:00:00 +0000 UTC,1.4,2.1,1.2,1.2,163722,2358532
2017-07-06 00:00:00 +0000 UTC,1.9,2.1,1.3,1.4,174966,3056962
2017-07-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.9,366972,3820868
2017-07-04 00:00:00 +0000 UTC,1.4,3.0,1.3,2.3,1895170,2302206
2017-07-03 00:00:00 +0000 UTC,1.0,1.6,0.9,1.4,374459,1566023
2017-07-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,56128,1520248
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29731,1494708
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,21947,1603955
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,92385,1629210
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,25914,1674849
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,27055,1408619
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,41748,1501838
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34985,1546221
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,39308,1586221
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,25026,1441070
2017-06-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,63791,1499091
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,28504,1457600
2017-06-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,40301,1512060
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,41365,1508840
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12015,1499940
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2878,1466770
2017-06-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5055,1263830
2017-06-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4543,1409210
2017-06-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5135,1470830
2017-06-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15141,1407610
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,9575,1668950
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17873,1573620
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41031,1598260
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,37303,1619470
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16903,1570790
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,75423,1545620
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5788,1601660
2017-06-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,28339,1216060
2017-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7764,1236180
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5659,1200300
2017-06-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4729,1059170
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1751,1107930
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2357,942327
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1911,993301
2017-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5265,927678
2017-05-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,309,886757
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,251,972424
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,879,994801
2017-05-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2045,1206210
2017-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6507,1105010
2017-05-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3053,1034650
2017-05-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5373,926824
2017-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,637,1066530
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1202,1094460
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4007,985143
2017-05-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7363,1082360
2017-05-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,1441,897400
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1511,1010530
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,17970,1228810
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3472,1098800
2017-05-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4114,1088370
2017-05-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2098,1084570
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4479,1067820
2017-05-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,19168,933015
2017-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3500,1043620
2017-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9379,1045380
2017-05-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4155,979611
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3268,1014310
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9956,925254
2017-05-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4942,828176
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2377,811420
2017-05-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3549,765944
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3651,772285
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3606,828993
2017-04-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6334,693481
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1088,812621
2017-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3224,671787
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2757,697050
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8703,790107
2017-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1801,858604
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1753,854620
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1086,747105
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1482,763353
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4272,873489
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1342,1009580
2017-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3897,882184
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5703,665942
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,8621,474490
2017-04-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,13242,602626
2017-04-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3255,751908
2017-04-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2656,696817
2017-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1582,652481
2017-04-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,12400,567609
2017-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2823,450943
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2555,462569
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8479,409804
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5225,484360
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,15059,432292
2017-04-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,23393,292857
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22606,307905
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13505,314847
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,17228,417418
2017-04-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,6561,503780
2017-03-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3034,551639
2017-03-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4289,423960
2017-03-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4989,505482
2017-03-28 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,4411,0
2017-03-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4812,0
2017-03-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5940,0
