Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,6004097
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11418,6053397
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,6136171
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,6264925
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,6080077
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,5131831
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,5720574
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,6125351
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,6139589
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,6189371
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13937,6350181
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,6681346
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13071,6626946
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14913,7014669
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13136,7030580
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14890,6989193
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11034,6441979
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13544,4796577
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11171,5333467
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,214835
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,224309
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,233283
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9815,224546
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4761,269190
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31989,308552
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,325625
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18611,326292
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8629,209968
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8433,212822
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15816,201966
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10726,194387
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,178406
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735,142908
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,171352
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,177726
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,180131
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,192762
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9528,215921
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5858,185405
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19321,230623
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10688,186040
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,182554
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6406,172970
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9476,171938
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,166473
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,181162
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,170736
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,160725
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,166044
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13244,194917
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,174661
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,202813
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,189491
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6389,186141
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,175720
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,170875
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,177261
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,186125
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,173709
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,188892
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,200405
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,228799
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,228074
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,240377
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,213813
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,216503
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,162709
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,193307
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,178307
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,201003
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,219028
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,181356
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,185492
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9265,160533
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,113390
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,107057
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,143911
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,162823
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,157063
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,149896
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,154762
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,133668
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,133406
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,131400
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,137929
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,128993
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,130314
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,112656
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,104368
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,64886
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,66475
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,62695
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3299,51253
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,52762
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,55701
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,64781
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,74068
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,63601
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,52584
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,55559
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,60003
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,62645
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4847,70470
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20459,74414
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,72086
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,72217
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21610,73192
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,68347
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,80335
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18852,90581
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,84699
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,93085
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,83087
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6261,95266
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,89511
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8455,136456
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,151744
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17319,175170
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,160284
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12827,145066
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880,62593
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,58651
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,44690
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4519,27115
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24337,37796
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10521,69692
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14526,63355
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,108113
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,94016
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,89846
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4731,83457
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,124450
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,132222
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,114239
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,146873
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,148077
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,139597
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,152104
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,147553
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,127921
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,146848
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,145516
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3918,142377
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,162555
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,193245
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6754,224663
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,285952
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26873,225345
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,179909
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11511,360774
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2466,362485
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4964,354918
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1745,331860
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9276,232038
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17905,211714
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23227,118276
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,145264
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,124287
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,181056
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644,206624
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,156607
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19460,193056
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,181270
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,179025
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,177710
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,161781
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17385,147692
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,175198
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,167521
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,170202
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,164716
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,162036
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,158837
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,152551
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,157437
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,163346
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,152756
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,159220
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,140641
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14161,156589
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4909,175739
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10579,165451
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15061,183761
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,175537
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13484,207350
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6614,187912
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15707,208328
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8571,638789
2017-04-12 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,4209,149649
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.0,0.0,32954,2326470
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2029,1606690
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2707,2273610
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1061,2242850
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8748,2264510
2017-04-06 00:00:00 +0000 UTC,0.3,6.3,0.2,0.4,4920,1520720
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,706,1487050
2017-04-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1273,1110150
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4946,1253340
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2378,1094930
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,1206000
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,580,1141480
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450,861771
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,424,1153820
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1348,1037630
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,120,1055760
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1397,1057780
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2703,944811
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,173,610111
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,270,897343
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,421,1113300
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2235,920176
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
