Date,Open,High,Low,Close,Volume,MarketCap
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
