Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,160391
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,152852
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,150458
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,144212
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,142269
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,125411
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,124049
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,109847
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,135661
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,133495
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,135314
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,143189
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,144706
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,158981
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,143168
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,125793
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,142274
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,112487
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,135624
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,148329
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,152214
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,156633
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,156910
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,168493
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,176854
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,191212
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,178217
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,192772
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,203423
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,208385
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,221282
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,202430
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,179444
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,201748
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,184804
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,173756
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,191649
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,174722
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,191626
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,177088
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,171208
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,187106
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,203670
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,176570
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,186220
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,187104
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,191913
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,218856
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,202036
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,226019
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,225566
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,202667
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,292844
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,196758
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,185359
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,183459
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,158281
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,119815
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,131407
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,86948
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,133914
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,159668
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,161578
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,200286
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,142491
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,157661
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,145057
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,167392
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,192190
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,282555
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,181292
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,201575
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,201135
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,198347
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,152226
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,204725
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,213886
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,152259
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,239759
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,130993
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,140043
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,124824
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,120758
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,109896
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,133647
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,158331
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,193047
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,216002
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,245094
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,322033
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20279,117073
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,101146
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,844257
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,125239
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,119207
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,136143
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,199811
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,131572
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,129901
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,121295
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,118150
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,108055
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102455
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,110469
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,98193
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,95062
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,106057
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,100935
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,90441
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,81792
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,86205
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,83861
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,85386
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,99901
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,108696
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,91341
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,91703
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,70842
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,80037
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,71850
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,92485
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,98144
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60264
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58778
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,49497
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,53861
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,32827
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36333
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,58631
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8045,41999
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,62055
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,58559
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,59961
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,55423
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,56864
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,57986
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,64582
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,59580
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,74751
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,53274
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,60231
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,80776
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,76035
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,54862
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,62358
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,96813
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,127807
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,116475
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,125817
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,87401
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,59072
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55399
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50993
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,50887
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39869
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,35629
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31853
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33892
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,34493
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,30661
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,21986
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,22664
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27861
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,14634
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,18848
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17108,26539
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,30150
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,33875
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43384,46742
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34443
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,23378
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,19068
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,18654
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20198
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19927
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15976
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14587
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,19050
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,17316
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12013
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11854
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14999
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11797
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13345
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,9929
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,9162
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9103
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,16951
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,12572
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12780
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11711
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,11226
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8144
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11857
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10608
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10009
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10298
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7657
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12577
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,19002
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23512
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,10995
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,11777
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8928
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6591,9825
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9099
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10548
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12677
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14515
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11477
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16402
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15571
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,16684
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10423,11240
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8385
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6145
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7376
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,8616
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,11068
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7290
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,8572
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8887
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8679
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7195
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9672
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9289
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5881
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6888
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8095
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8523
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5732
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7391
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6247
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7837
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7226
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6136
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7188
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,15778
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,11179
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11880
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4269
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6801
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5414
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10527
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,6187
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6172
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6174
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5050
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6622
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5060
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6101
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4765
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4750
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4612
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5097
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3198
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4678
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4283
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2539
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4213
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5514
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5122
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3200
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6143
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5570
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5490
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5137
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5107
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4686
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9490
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7815
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4722
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4702
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4440
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5992
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6006
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7177
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,5117
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4638
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5064
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4722
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4427
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2990
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4510
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3245
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5259
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4450
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5220
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4775
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3596
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4788
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4384
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2752
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5140
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4732
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5505
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5093
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4676
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5029
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4339
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5502
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4757
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5789
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3460
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2996
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1872
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2234
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4112
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3016
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1505
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1514
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1525
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2254
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1483
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2287
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2298
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1879
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2283
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1781
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1064
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2491
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2531
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2528
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2920
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3224
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2838
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2842
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2839
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2836
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2988
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2943
