Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,74682
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,130681
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,88620
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1022,94203
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,74984
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59,76608
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,87773
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,76017
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90,64911
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,67999
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,59257
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65493
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,64898
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,56083
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,796,73163
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,77679
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,77256
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,88797
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,89146
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51,70717
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,66168
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,73168
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79,71948
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,74178
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,63938
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,63319
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,517,68770
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,77590
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,85386
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,72413
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,75600
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,70010
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,86827
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,86676
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,92575
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,98209
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,93030
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,96993
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,104417
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,100320
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,95842
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,113904
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,104073
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,92724
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,90756
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,83577
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,94548
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,113614
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,82772
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,97379
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,89596
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,101129
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,97152
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,94303
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,93004
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,104818
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,110124
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,85511
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,108218
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,100160
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,78443
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,74437
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,110095
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,85571
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,70167
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,80592
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,73417
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,63106
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,87925
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,102235
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,70052
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,72128
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,85009
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,91867
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,137324
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,80492
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,90647
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,65311
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,59633
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,74408
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,285,49261
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,364,49481
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,424,69354
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,395,51795
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,57169
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,53686
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,56152
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,863,57378
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2751,116613
2017-07-08 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,126329,51608
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,47034
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,54168
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46574
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,43870
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,52596
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,42182
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44051
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32461
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44764
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,46009
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42326
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,35011
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45115
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39377
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,39739
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,38076
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37776
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37114
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36404
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61045
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,325,63315
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,192,34324
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34177
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34985
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,34399
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,36530
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36862
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,36423
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,40346
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,51632
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,35709
2017-06-06 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,60,42796
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45712
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,50750
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,430,54495
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,52331
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,155,42343
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41671
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41120
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,35807
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,44208
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,40323
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,36358
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,44808
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,59999
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541,55726
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,53190
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,52814
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,129875
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1480,51265
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,856,47374
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1104,42594
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,46006
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,59438
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2128,37184
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,34052
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,40769
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,478,29738
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,28336
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,28960
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,25878
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22550
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,20330
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,15779
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,13702
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,18524
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,15211
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,23474
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,26808
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,29808
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3381,29398
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,27343
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,23575
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,18590
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,14954
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,14782
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,14626
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,14360
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,12311
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,12266
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,11785
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,12316
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,9918
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,10959
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,10808
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,10477
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,9552
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,8632
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,9296
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,9052
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,8105
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,7723
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,9801
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,9987
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,10815
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,9573
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,7339
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,8831
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,8522
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,9059
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,9224
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,9435
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,9111
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,8886
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,8739
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,8844
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,9215
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,9635
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,8943
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,9209
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,8851
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,8306
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,11778
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,12641
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,14496
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,17884
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,13108
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,17539
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,15991
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,22061
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,12454
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,14796
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,16266
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,13598
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,13190
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,13555
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,13098
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,12580
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,12772
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,11764
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,14239
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,10711
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,11405
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,12186
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,10045
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,10536
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,11615
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,10804
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,14040
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,11729
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,8774
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8225
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10964
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8634
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8940
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9340
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,8025
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,8682
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,7849
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7365
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8050
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7462
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,8213
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8316
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8362
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10157
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7758
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,7874
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7389
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7921
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,7570
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7841
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,8123
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7517
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8406
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8999
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10181
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7758
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,9407
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7633
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8276
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6817
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8071
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6264
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7672
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9140
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8727
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11164
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6636
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8228
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8179
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8762
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9614
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13794
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10713
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8968
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9011
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10344
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9571
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10314
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11450
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11414
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11131
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10086
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11335
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9054
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7491
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8157
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12283
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7035
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10842
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4703
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5399
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11785
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11218
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7350
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7734
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11437
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6221
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12935
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4910
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6154
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5957
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7013
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,6938
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,6140
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,784
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,794
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1988
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1987
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,576
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,576
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,572
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,575
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,839
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,840
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,542
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,552
