Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55111
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56135
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62310
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,65482
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62722
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55335
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58555
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,59348
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,60904
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59580
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,66899
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,57884
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,55078
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,40411
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40811
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37401
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39598
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40831
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42134
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41120
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,33020
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48949
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52179
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47850
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41431
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41110
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40866
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56365
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53935
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52506
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51226
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57058
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48906
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,66315
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59049
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64658
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,56945
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,58247
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,64455
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,79878
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,79109
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,79953
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,76787
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74948
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99937
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,77972
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,80673
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,83989
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81197
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75705
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78819
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,75527
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70346
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66166
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,63712
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60673
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63507
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,66273
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60519
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70821
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,57057
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,57159
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,66866
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84702
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76800
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,95177
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,93926
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,97004
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,92867
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,87314
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,130110
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,126725
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,138246
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,100327
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,92680
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,104613
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,76511
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,106129
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,102482
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,88681
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,138042
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,79906
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,50551
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42335
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,45966
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45941
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44707
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,52405
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,46605
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,44654
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,50347
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,50862
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45304
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49058
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44192
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43813
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43290
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54872
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,60658
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45705
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41728
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46969
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,41204
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,41653
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47283
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,36881
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41563
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45650
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,32448
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32068
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30056
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37498
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35191
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34672
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40822
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40462
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39430
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42021
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30402
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28489
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,22615
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20401
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20761
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19685
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16729
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16250
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15447
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17322
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16798
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10704
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20697
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20102
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,28116
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,18474
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26240
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15036
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15260
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13723
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12829
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12485
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12528
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12681
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16249
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11569
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12335
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12449
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14082
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12752
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13758
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12811
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12584
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12246
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12236
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15645
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13332
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16115
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12833
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11253
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13285
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15134
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7361
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7372
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9672
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9674
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9683
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5787
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,5613
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5635
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5553
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5681
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5199
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5134
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5142
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5211
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5049
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4815
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5727
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5699
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5678
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5679
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6532
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7389
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6673
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6595
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6414
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6187
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6164
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6164
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5944
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5956
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6104
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5719
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5446
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5224
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5166
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5166
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9245
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9228
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4762
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8732
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4680
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6247
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6075
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6191
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6164
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6213
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6189
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5887
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5884
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5932
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5856
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9989
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9966
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5535
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5606
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5556
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5568
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5560
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5568
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6966
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6878
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4961
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4975
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4978
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8305
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7584
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4750
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6596
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4742
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4657
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4633
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5272
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5271
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4576
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4578
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5210
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4537
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2871
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3400
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3424
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3422
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4532
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4535
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4532
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4555
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2897
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2898
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2857
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2934
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2905
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2381
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3429
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3945
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3525
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2463
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3199
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3390
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4257
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4247
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4281
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4233
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4200
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4267
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12361
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12418
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10568
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10434
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10708
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10636
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10552
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10542
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10588
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10350
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10378
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10642
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16812
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10856
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10836
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16790
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10689
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10707
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10608
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10430
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10417
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10193
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9862
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13068
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13452
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14092
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14121
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14065
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14036
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13739
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13788
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13939
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13888
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13783
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14041
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14149
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14254
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14212
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14346
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13998
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14051
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13918
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13819
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14078
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13652
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14258
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13742
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14033
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13473
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14255
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22992
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14338
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13800
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14754
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14141
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23421
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15138
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14840
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13673
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13119
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13827
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13838
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34301
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12377
