Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,212730
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,81682
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,223770
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,375831
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,328864
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,111847
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,204589
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,110697
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,188665
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,117214
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,115073
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,164814
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,118349
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,132925
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,120388
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,200663
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56697,255820
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50648,126815
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,111040
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,257372
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,259810
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,192115
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,129513
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,92242
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,84086
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,208445
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,264208
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,255210
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,95693
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,264442
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,107942
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,97708
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,41238
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,168738
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,80232
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,246781
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,136405
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28803
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,25296
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,390817
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,194824
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,280895
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,415803
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,301064
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,362309
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,348643
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,335173
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,176569
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,255482
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75672
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,46958
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,82443
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67497
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34824
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,120051
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,216362
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24876
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48673
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,74964
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35735
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48644
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,135064
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,128629
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,217780
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59149
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,185849
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,187093
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39825
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,176028
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38221
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33518
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33815
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,135818
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50207
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49297
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,136583
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,140456
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142608
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54315
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,92637
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36743
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,169098
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,224638
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,185006
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143045
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,147701
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,167146
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,156219
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,118577
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26689
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38659
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,108569
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,63923
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,193388
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,186538
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16886
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,168143
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,87810
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,73381
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,183400
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,48819
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,43929
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,19194
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,126027
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83735
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,163295
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,100909
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,112376
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51533
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,58700
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,160958
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,42503
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,12456
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,13353
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43436
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,173379
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,165217
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,87729
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73268
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28095
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,15558
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16030
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,124578
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,115798
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,198359
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156542
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,152979
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,152706
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,175168
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,160545
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,151177
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,131012
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,124970
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115593
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34374
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,19892
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,56680
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26010
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33147
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,83287
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,91059
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51912
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8895
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,88226
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,52908
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7982
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7916
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44639
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5411
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,39019
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11936
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,50570
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16524
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12178
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,70353
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45206
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46170
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18546
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18727
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10463
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52888
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37596
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42123
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52779
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37629
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24493
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42416
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41032
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31347
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30309
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30342
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39501
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39377
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6050,24082
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,23865
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6033,23301
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,21990
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,24761
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,21220
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,12239
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,9460
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,10438
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,11954
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,15932
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,16694
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,17312
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,49731
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,39505
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,35843
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,33562
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,33479
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,34552
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,31597
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,31001
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,29853
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,26855
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,30181
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,30890
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,27175
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,23978
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,22718
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22110
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,20523
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,24247
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,28135
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,34677
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29350
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,28453
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27576
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27515
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,26215
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,26820
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,29300
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,26616
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,44250
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,29044
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,27392
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,26666
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,26320
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,26843
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,26018
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25842
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24554
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26872
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,27180
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,24190
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,23628
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,26470
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28352
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23990
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,26039
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,23939
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,22992
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,24715
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,26124
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8091,29501
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7445,35838
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,26842
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,29570
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,25769
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,23614
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,27189
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,26201
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,27777
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,32039
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,31504
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,32862
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,28259
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,25069
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13657,37104
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5408,44746
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,48334
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,48001
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,43824
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,47048
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,41013
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,40202
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,28121
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,26455
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,23238
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,31081
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,35165
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,34229
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5811,37854
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,36858
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,36965
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,32779
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,30446
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,26286
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,33634
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,37572
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,36552
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,35680
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,32261
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,36581
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40823
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,38198
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,40552
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,37326
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,32991
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,33247
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,29931
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,30949
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,21748
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21546
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20789
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19068
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,19144
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22255
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,16653
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,17657
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18804
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,15985
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,17540
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,17984
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,18477
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,19069
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,23882
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,19668
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,15873
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,14664
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,9981
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,8950
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9620
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,10167
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,9205
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,10241
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,11088
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,12295
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12947
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13231
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12572
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12160
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12417
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13048
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12676
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12363
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,14740
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15019
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14563
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,15260
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16021
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15551
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,14909
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,15265
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15436
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14897
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,14197
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,15677
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,15235
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14936
