Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,69695
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,67902
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,90220
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,83417
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,98035
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,109428
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,105022
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,94994
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,75440
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73648
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,55583
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,63122
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,55132
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,65592
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,94216
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,91949
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,84156
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,87931
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,134643
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91190
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,93739
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,136591
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,128191
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,127690
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,99663
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,93201
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,93222
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,121593
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,117390
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,83318
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,107878
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,83836
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,79877
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,96999
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,108527
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,110401
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80146
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,94550
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,96658
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,93265
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,83867
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,77540
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,75891
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,87037
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,90919
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,103377
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,127445
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,85649
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,88300
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,82168
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33083,62397
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,65268
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,63304
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,62690
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,57902
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,64727
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,90727
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,77424
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,76958
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,66357
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,75728
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,67114
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,64915
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,70518
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,76554
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,87288
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,83502
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,87004
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,98409
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,91554
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,89502
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92032
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,80472
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,100355
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,113418
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,99487
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,133381
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,114731
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,127652
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,101949
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,100949
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4814,130148
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28426,396885
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35344,58674
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,52153
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,57658
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,64954
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,66857
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,65570
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,52731
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,78852
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,86846
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,84031
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,108948
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,118189
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,100229
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,94410
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,76865
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,63061
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,69515
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,59511
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7433,58834
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62478,48299
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,51303
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5821,41865
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,38883
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,30352
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26852
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,28310
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,33836
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,29280
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,26340
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24918
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,26266
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,26146
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,32239
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,24721
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,17018
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,18671
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16672
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,13929
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15072
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12265
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,15538
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,16840
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,12993
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11695
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10694
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,10685
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8793
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,9050
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10704
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9822
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,11342
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,14901
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,11257
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,10964
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,10845
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11311
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12225
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,11009
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,9022
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12865
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12733
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,12174
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11572
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,11191
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,9651
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12305
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,12501
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,11158
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,13263
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10753
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,12767
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13184
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,13008
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,12274
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,13321
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,8868
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8504
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,9478
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,8483
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,9224
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,8681
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,9053
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,9554
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,9783
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,6861
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,10307
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,14188
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,14770
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,17052
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16555
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16715
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,15944
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20493
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22622
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19178
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,16351
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,18610
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19936
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18615
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16422
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19737
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22580
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19964
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21814
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16846
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,13713
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13921
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13973
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14990
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,12670
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12676
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,11373
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,13541
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12751
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12897
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12815
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12608
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12225
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,25606
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23759
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,17221
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,16565
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,21085
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19782
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22664
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19420
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21675
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,22765
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,20306
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21192
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21034
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,23862
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,23785
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,23301
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24290
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25092
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25326
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26381
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,23859
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,26064
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,26588
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,31815
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36938
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,25594
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30091
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23908
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,22452
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29072
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,21885
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,19957
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,29304
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36591
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24142
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24179
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27551
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39271
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,26162
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24521
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30348
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,25245
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21290
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20648
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21979
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21706
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18666
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19338
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19556
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18806
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18494
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20790
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20121
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18068
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15844
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,26083
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23551
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,32059
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39090
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,319236
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3013,20424
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27324
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,34570
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,20114
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22150
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25707
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20281
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17784
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21417
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22626
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,23345
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,31918
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,21726
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23419
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27553
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22853
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22920
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,23511
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21696
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18909
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23016
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17958
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23679
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19206
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,19698
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23936
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23724
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24644
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23998
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18382
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25500
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,14702
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15912
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22075
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12992
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15355
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15975
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18728
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13855
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,244287
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,13693
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14292
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14311
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11386
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12799
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14462
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15282
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15974
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15814
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,11969
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12523
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14299
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14603
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14996
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14459
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14969
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9132
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11452
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11986
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8921
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12454
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9004
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13364
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8254
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13192
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7600
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11386
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7934
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8682
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7663
