Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,268346
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,268525
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,302697
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,289512
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,292233
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,247994
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,278434
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,290499
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,237396
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,278191
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,256429
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,206044
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,219951
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,283936
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,235324
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,263699
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,175857
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,226203
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,161146
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,207868
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,225501
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,220416
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,227129
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,217149
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,273104
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,253035
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,266680
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,293199
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,228817
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,311846
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,240467
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,227290
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,205955
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,199297
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,189926
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,183495
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,179420
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,145613
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,142174
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,153474
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,133150
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,142757
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,137601
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,119514
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,113808
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,117244
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,115478
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,95,129628
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,138783
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,146813
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,138880
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,143820
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,135904
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,143039
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,205,153705
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,161924
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2583,157857
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,148615
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,188691
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,152008
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,159228
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,156905
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,202947
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,149287
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,142096
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,153013
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,149052
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,139515
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84,177758
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,293,182601
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,195628
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,194985
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,253193
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,237728
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,253416
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,186291
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,219753
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,215501
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,414,234595
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,481,191766
2017-07-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,527,130047
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,720,104411
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,109796
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,102235
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,104051
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,119531
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,112010
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,109165
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,113452
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,114237
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,89835
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,84323
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,83609
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,80825
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,82251
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,84855
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,84787
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,85003
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,74339
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,75513
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,77048
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,80097
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74150
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,100807
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,74063
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,66506
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66498
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,67848
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,66265
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,72469
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,53461
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61550
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,49293
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,58586
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,57232
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,56702
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,60562
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52959
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55643
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,50307
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43049
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,41164
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42880
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,41082
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,38762
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36727
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38447
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35092
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32254
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,35827
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33476
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37630
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32969
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36623
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33178
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25984
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,28212
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26173
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20820
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19629
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18839
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20142
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21243
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20241
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21808
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21401
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22433
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21275
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19033
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18128
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18491
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17974
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16872
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17800
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18733
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18892
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22857
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17232
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16428
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17209
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16373
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14761
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,16546
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16062
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14282
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14144
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15643
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16947
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16652
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25329
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15300
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24339
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22710
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22470
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22988
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19813
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19430
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34178
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18771
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19075
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17989
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18184
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18230
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17420
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9306
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6643
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15139
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4125
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6508
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3442
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2868
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2817
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4101
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2704
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2703
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2275
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2142
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2519
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2399
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2323
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2492
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2677
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2758
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2774
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2608
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2478
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1779
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1793
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1701
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1705
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1701
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1666
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2095
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1495
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1440
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1674
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1650
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1621
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1823
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2690
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1297
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1325
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1160
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1127
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1133
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1156
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1130
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1136
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1163
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1118
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1126
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1074
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1002
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1009
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1168
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1165
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1052
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1040
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1143
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1013
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1050
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1026
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1006
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,954
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1004
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1032
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1029
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1001
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,983
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,973
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1320
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1031
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1027
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,998
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1779
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1013
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,986
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1644
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,915
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,911
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,916
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1476
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1426
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1689
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1654
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1668
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1108
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1077
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1207
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1471
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3178
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1357
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1270
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1305
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1328
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1357
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1287
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1227
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1186
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2675
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1422
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1666
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1607
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2005
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2114
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2107
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2107
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2155
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2178
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2401
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2355
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2416
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2320
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2504
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2285
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,2468
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,3214
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2277
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2799
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2295
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2335
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2294
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3416
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2167
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2307
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2254
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3445
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2282
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2276
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2308
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2270
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2204
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3490
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2265
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2172
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2140
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2044
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3726
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1978
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3800
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1959
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2440
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2466
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2416
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2431
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2441
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2888
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3074
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2806
