Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14561,3409794
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48069,3604819
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334616,3293003
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32290,3292353
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15535,3262765
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20874,3307505
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41295,3232110
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50304,2887573
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39088,2685109
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57653,2932063
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42164,3177218
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37346,3322713
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32755,3606273
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30531,3589937
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46411,3606387
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122927,3543923
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84966,3869056
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38222,3955043
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72353,3859280
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57551,3883436
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27073,3954967
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42110,3655091
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41372,3755476
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59754,3394803
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84258,3503667
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21251,3331522
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40932,3402159
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61894,3694379
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39472,3673908
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54398,3790552
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78405,3467993
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43731,3312204
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39313,3311270
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200489,3087651
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270800,3282673
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70489,3641033
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86394,3758692
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86840,3131813
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275475,3672810
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308184,3519228
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209190,3917394
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318622,3492331
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265113,3485693
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254684,3510955
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437185,4921972
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277056,4060894
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362445,4737365
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753649,5037072
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821713,3567324
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363193,3416948
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361078,3392429
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331832,3564440
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359159,3533992
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437409,3454514
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515374,3426816
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458108,3351270
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465257,3384605
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303036,3492893
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314798,3685502
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313002,3496621
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240192,3918189
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382998,4409945
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395039,3601377
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362108,3531826
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701883,3210461
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345557,3394185
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282624,3462717
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316632,3435778
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336686,3600164
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460987,4072825
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413046,4664955
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802781,6222086
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993820,3351347
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435622,3120252
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248395,2991758
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223325,2941218
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243193,2916388
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257243,3119293
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291807,2937831
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250726,3196234
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279414,2717682
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220278,2787700
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215853,2813114
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71446,2581850
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63011,3487623
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108710,3696389
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106906,3698371
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103019,3525151
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120122,3503952
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233719,4308737
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414972,2804486
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121881,2372125
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91902,2179083
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60977,1454422
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31735,2264153
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81361,2756168
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96260,3217660
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101100,2891423
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113104,3322321
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180405,3261479
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286392,3718791
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129699,3700349
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115799,3727631
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272713,4311866
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148570,4329745
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131112,4244361
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119242,4225289
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159343,3862661
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136786,5218201
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171284,4313526
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161531,4592308
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173714,4624290
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188730,4847854
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155912,4739698
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274029,5129621
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225576,5510472
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358732,5861148
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718155,5584197
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480063,4570238
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137630,4528740
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166935,4607840
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150397,4353390
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44310,4580150
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91179,4968380
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114366,4742950
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162375,5508310
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169472,5942620
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186900,4868920
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137546,4993750
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179373,5731480
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227591,6805520
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238751,6845720
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244898,6644400
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453045,7890300
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811056,7962930
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974940,4107710
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367786,3396980
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244427,2697980
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149875,2297960
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41847,2144130
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53539,2085180
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78419,2370050
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66075,2496200
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61637,2457960
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123662,3545960
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270433,2811590
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206491,3670620
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429511,2303990
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193403,1701800
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239136,2004110
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244415,1481150
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61145,1362440
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154582,887921
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36155,840095
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35306,906868
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30408,669686
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30631,636980
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14810,609171
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17167,706134
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,660300
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13531,618815
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,681366
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21917,570252
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11904,569689
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15521,494916
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9672,485979
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12408,458216
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12240,479512
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18257,464293
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14250,463411
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18229,474526
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,465430
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15279,481108
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,460371
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,440422
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17672,451712
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,479583
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11293,470439
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26101,515257
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20467,508842
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25373,461695
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100694,647098
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554857,1661660
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451025,1760540
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495510,1776390
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129200,717774
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19693,690783
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13338,668819
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18999,672520
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25948,692394
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79765,611592
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11645,560198
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11449,598793
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19314,581475
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20373,580475
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11310,564498
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12849,554748
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,559520
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16724,535602
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15547,527661
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32911,458021
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11688,452157
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23714,458744
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41623,492682
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168067,475515
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68224,341798
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,358104
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,357122
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16256,371712
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14157,418049
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16351,377659
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15253,371827
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,352337
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,301750
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6969,339086
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,348575
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6365,365297
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23162,345894
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6159,325356
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,309060
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,310925
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,307116
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,338926
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,337185
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13205,356244
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,354137
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,328206
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,296134
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,301351
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,317310
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,355799
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,327276
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,312045
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,323494
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,317952
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,324507
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,358069
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,343696
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,342514
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,350758
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,351258
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,338616
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,352244
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,358464
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,326778
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6524,337644
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5884,347265
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,363052
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5468,394273
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,362072
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,376965
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10647,433561
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12384,419299
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21800,515979
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37014,524831
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182788,380053
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,406357
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9015,413157
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77473,346449
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18000,325271
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,346938
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,320963
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,307659
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,309283
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,267134
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,288022
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,284419
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,309835
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,295499
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,308582
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,298902
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,301932
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,333705
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,302897
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6027,301084
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10312,274145
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5568,224224
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,215621
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,219689
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,225701
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,262697
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,262847
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,250133
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,249200
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,246551
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,262547
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,283151
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,238470
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,233595
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,237910
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,250078
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,262568
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,249401
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,225122
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,241785
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,255286
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,245174
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,239230
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,233682
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,234517
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,241309
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,266181
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,254842
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,283486
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,287211
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,281265
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,305863
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,302165
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,300541
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,290212
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,286539
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,287828
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,293902
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,278819
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,304701
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,286043
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,283230
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,295633
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,285981
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,296914
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,302330
