Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5056,1400166
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14687,1429470
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6302,1463520
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9018,1735150
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13498,1702994
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24240,1703263
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27096,1981612
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109942,1435845
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,1408848
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,1590992
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,1761492
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,1596654
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,1551110
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20186,1621032
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37330,1617187
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24937,1863903
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,1869613
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13404,1875810
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22902,2024343
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53235,2384597
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16832,1898327
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16496,2134997
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32313,2025941
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22362,2274911
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32390,2194059
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29511,2195554
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11785,2335060
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29707,2556486
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29843,2825725
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24402,2547751
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42502,2473065
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15184,2580148
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40027,1947399
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39229,2784445
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76376,2757607
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46296,2597987
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40291,2571170
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47618,2353706
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68071,2765101
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27972,2864334
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100944,3336084
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92735,3063568
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38438,2699215
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134557,3929963
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280405,3316025
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204984,2700855
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107595,2277029
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57407,2214436
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94988,2317279
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197816,1798946
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132813,829217
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11982,783094
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12452,775720
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6209,788056
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,784533
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6682,767047
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,902735
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,769719
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,736666
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20999,966684
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,1044127
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10970,1082739
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,1194919
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18523,1031717
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12020,1398724
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29056,1184816
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,1252433
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15560,1327412
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25678,1375021
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15903,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37024,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33463,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25560,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44456,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69000,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174318,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88071,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7525,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25315,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29735,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30971,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71594,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120921,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461759,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630019,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274767,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46391,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65041,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48217,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173294,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29075,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15160,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30646,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44246,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9656,0
