Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,57871
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,75093
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,98126
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,89394
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,95889
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,87787
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,87182
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,46912
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43269
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33238
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,37706
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38011
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41677
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,50547
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35434
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14759
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34736
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,46736
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,52164
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,50813
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49724
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,45065
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,41274
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,68312
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,64578
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41081
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35652
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,63462
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30566
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54061
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,58560
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,66761
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,57054
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,57959
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,49487
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,48477
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47166
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,58433
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,41319
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,59480
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50722
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84372
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,108358
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42954
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,51610
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,66968
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,60555
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,13809
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,71624
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,63228
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,87799
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,88706
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64566
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,32658
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,61044
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,54479
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,70562
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,68546
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,41131
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,35622
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,122321
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41212
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51561
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39130
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49057
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,46455
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,46881
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,119527
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,169764
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59904
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,43809
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,149375
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,59198
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,74376
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33153
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49831
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29762
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,90285
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31942
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,33283
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,35057
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,92221
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,131828
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,31108
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,82004
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30614
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,156086
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30878
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,144673
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40388
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,29120
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,31747
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,28238
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,89698
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,159640
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,36153
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34561
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,28549
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29084
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29048
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,27870
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,43194
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,64547
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,64179
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30116
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,26520
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,35060
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34747
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,43668
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,151299
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,23764
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,33718
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,44220
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,69277
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,69698
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54222
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,59315
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41682
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,48933
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,46767
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,59405
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,63467
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25179
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,57530
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,59834
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24220
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,53929
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55781
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54003
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,65285
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,59042
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,52945
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,38525
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,51388
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53809
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,36974
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36798
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48669
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41498
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33213
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,40274
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,35955
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34214
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42263
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36685
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,37295
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,133954
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23806
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,157216
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25742
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,32758
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31406
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44774
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,37808
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27069
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37990
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29289
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35448
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26403
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23151
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,32593
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,37950
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,67899
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32090
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24252
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26833
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39253
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,58777
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36789
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22604
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25506
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,20099
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15373
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,27127
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30376
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25148
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18897
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14423
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,24305
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29585
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,31529
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,73662
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,38877
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,29109
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,65840
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18933
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18485
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26742
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17116
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18043
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,16838
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17932
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16248
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,22014
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,19351
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,20512
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22004
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19999
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,20046
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21144
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,22394
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,19975
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,31060
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29508
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29969
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38469
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20670
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37046
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19839
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18443
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12343
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14208
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21114
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23096
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13490
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13931
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13167
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20549
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16184
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21402
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20061
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20216
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19223
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20710
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20640
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,20988
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,18359
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18990
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,30076
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,29522
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,25454
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,31225
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,20314
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,5180
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5348
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7241
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6903
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4611
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4865
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4026
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4533
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4787
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4696
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4453
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4119
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4458
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4119
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4602
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,5172
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3996
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4239
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3807
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,4125
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4005
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4022
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3966
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3899
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3570
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4704
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4684
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3684
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3598
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5284
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4542
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3872
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4070
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3895
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5163
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5427
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6389
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5346
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3646
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5520
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5496
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5312
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6072
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5724
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4581
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4252
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3687
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5920
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5907
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5538
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4903
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4937
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4827
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4506
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3794
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4339
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3621
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4433
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6651
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4677
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6146
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2648
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4921
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6421
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4752
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4211
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5474
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3216
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4226
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6598
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4014
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6641
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4542
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4541
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5293
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5830
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,4179
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5211
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5763
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5416
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5768
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5700
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5482
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5934
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5249
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6131
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5485
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3827
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3931
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5183
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5096
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4501
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4610
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5096
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5024
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6154
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5998
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4935
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4371
