Date,Open,High,Low,Close,Volume,MarketCap
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,18079
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,5711
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5778
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,18300
2016-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,17638
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,17553
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17587
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13815
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,11754
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,18540
2016-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,11188
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11146
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11188
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11150
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11152
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7524
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,7638
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11046
2016-10-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,3338
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,7,11803
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10977
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,5449
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5440
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7844
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10428
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10259
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5168
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5167
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4564
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4565
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5441
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,3251
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,4338
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,12106
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12063
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12537
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15,16448
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,16451
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,16472
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13834
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12692
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13557
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,16391
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12531
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12740
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12869
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,15395
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,15516
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,13644
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15476
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,14920
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,12187
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11910
2016-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,9412
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,14582
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37,8832
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,5830
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,14340
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,14383
2016-08-20 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,176,10158
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,10114
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10120
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2533
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,11595
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14,20670
2016-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,11937
2016-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,4106
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,13273
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,13586
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,2,33118
2016-08-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,19,12864
2016-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,17282
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,16786
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3889
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,1,12606
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12844
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12837
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,22904
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,19140
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,27885
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,0,34201
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1,31564
2016-07-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,4,23768
2016-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8,22584
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,21063
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,22437
2016-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,12899
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,18727
2016-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,15890
2016-07-17 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,8,30806
2016-07-16 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,3,23976
2016-07-15 00:00:00 +0000 UTC,0.0,0.8,0.0,0.3,105,2507
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2428
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,921
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,11000
2016-07-11 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,108,4546
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,16893
2016-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,5075
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5435
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,11742
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,15671
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,15877
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,7367
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,11916
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,11644
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11579
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13499
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,8779
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,6925
2016-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,176,7721
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,14542
2016-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,7324
2016-06-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,0,16449
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,83,21588
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,470,27221
2016-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2,21014
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12,29840
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21,20886
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,19154
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,21465
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5,23140
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,28732
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,28527
2016-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,18765
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,19400
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12,22196
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20,25610
2016-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14,18325
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8,20435
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,20639
2016-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38,20259
2016-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27,21739
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18,25856
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51,22844
2016-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,21931
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,18030
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55,22806
2016-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49,22918
2016-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,23174
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,98,25516
2016-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,25979
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,26690
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,26090
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,29300
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,29520
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2,28601
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124,28030
2016-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62,28152
2016-05-19 00:00:00 +0000 UTC,0.4,1.4,0.4,0.4,928,26752
2016-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43,19872
2016-05-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,73,20843
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48,23482
2016-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35,19383
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,24048
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67,27897
2016-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,19119
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39,28605
2016-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,28093
2016-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22,30361
2016-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,63,25630
2016-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42,26927
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,29821
2016-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44,28666
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,28752
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,226,31776
2016-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90,29863
2016-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1,29842
2016-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39,29886
2016-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19,32164
2016-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,383,28389
2016-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76,27879
2016-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,113,26598
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29,25843
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15,29984
2016-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2775,24685
2016-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,25,20375
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,24427
2016-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,19766
2016-04-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,0,32642
2016-04-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,61,28531
2016-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60,31087
2016-04-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,17,27673
2016-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26,22750
2016-04-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2,30430
2016-04-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,15,22674
2016-04-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,27,30453
2016-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,30259
2016-04-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,20,22544
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,16,31714
2016-04-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,54,22672
2016-04-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,34,22693
2016-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35,22545
2016-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41,22504
2016-04-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,236,15292
2016-04-02 00:00:00 +0000 UTC,0.2,0.5,0.1,0.2,5907,11766
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10252
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,13402
2016-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,9524
2016-03-29 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,0,16178
2016-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,11121
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,11938
2016-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,13933
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,13010
2016-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59,8981
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,13593
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,7969
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,13474
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,13071
2016-03-19 00:00:00 +0000 UTC,0.9,1.0,0.1,0.2,17,61489
2016-03-18 00:00:00 +0000 UTC,0.2,1.0,0.1,0.9,0,9893
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,9752
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6,9731
2016-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,9716
2016-03-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,2,14010
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12713
2016-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,8190
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29,12708
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,13876
2016-03-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2,16587
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,16277
2016-03-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,26321
2016-03-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1,12915
2016-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47,20751
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,17316
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,16714
2016-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10,15653
2016-03-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,0,15775
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,17429
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11,23083
2016-02-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,676,23596
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25,23104
2016-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31,23141
2016-02-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,9,8267
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8473
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,17330
2016-02-21 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,77,30671
2016-02-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3,18863
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,18918
2016-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19,27236
2016-02-17 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,39,27711
2016-02-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,93,21835
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,21112
2016-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,20787
2016-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,20137
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,19337
2016-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,559,15571
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,15665
2016-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15558
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15174
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10913
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13094
2016-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3,16235
2016-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10,15398
2016-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,15044
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,14236
2016-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,16533
2016-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,13186
2016-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15,18541
2016-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19,12559
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,127,24958
2016-01-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,603,19306
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47,24740
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,25532
2016-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18,28305
2016-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28,24276
2016-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,29969
2016-01-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9,20254
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16,18187
2016-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,26127
2016-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,547,28250
2016-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,45,22147
2016-01-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,694,9840
2016-01-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,7,11399
2016-01-14 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8,23115
2016-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,70,21174
2016-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35,14676
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23,19532
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,642,17876
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42,18830
2016-01-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,6,14967
2016-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,13995
2016-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,14088
2016-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,13093
2016-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,13992
2016-01-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,4,16549
2016-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,16567
2016-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,626,17800
2015-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7,17636
2015-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,16161
2015-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23,15755
2015-12-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,3,18593
2015-12-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2,6481
2015-12-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,19489
2015-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,19467
2015-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,667,18247
2015-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,18885
2015-12-22 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,0,2862
2015-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,14654
2015-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1,4096
2015-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,3761
2015-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,20049
2015-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,772,15102
2015-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,17754
2015-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,28,12097
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,9733
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,12440
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13,9752
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565,11777
2015-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,229,7312
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,13629
2015-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205,7300
2015-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,7167
2015-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,225,13041
2015-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,8553
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,3169
2015-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2430
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,2458
2015-12-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,0,11576
2015-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,13525
2015-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,15558
2015-11-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,847,8056
2015-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,9019
2015-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,12004
2015-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11727
2015-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,13314
2015-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11879
2015-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10753
2015-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,10462
2015-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,10871
2015-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,15970
2015-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,12087
2015-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,15079
