Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6536,455
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,511
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9304,1023
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45862,1439
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115091,2129
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34993,345
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,303
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,232
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,303
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,386
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,365
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,273
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,311
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,372
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,361
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,240
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,347
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,258
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,337
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,415
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,233
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,209
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,201
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,145
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,367
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,386
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,250
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,470
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,320
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,541
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,446
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,442
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,332
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,366
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,391
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,374
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,409
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,483
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,460
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,420
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,419
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,282
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,405
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,394
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,333
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,476
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,361
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,457
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,432
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,367
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,324
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,353
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,453
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,353
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,394
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,346
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,397
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,349
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,378
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,364
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,291
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,218
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,266
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,291
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,358
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,234
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,305
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,230
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,340
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,355
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,523
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,365
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,374
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,310
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,405
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,325
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,359
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,414
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,235
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,251
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,272
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,281
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,287
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,281
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,370
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,185
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,371
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,681
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,384
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,348
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,974
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552,1066
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,775
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,726
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,941
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,826
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,1292
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9423,734
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,771
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,681
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,783
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,966
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14380,981
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,1127
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9263,1664
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,2660
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39278,3409
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29546,5716
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42274,21201
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19966,43602
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9057,46588
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30435,46012
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24272,56316
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39224,36643
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10179,30233
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37980,26030
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10347,29811
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11443,17704
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3962,18675
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6183,17286
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6645,8098
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,7106
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564,4933
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10453,3607
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15658,3972
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,2171
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116,2282
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,1263
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,785
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,1391
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,2117
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,824
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,824
