Date,Open,High,Low,Close,Volume,MarketCap
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63136
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,33588
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,69211
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,52076
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,48537
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,50382
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,50941
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,51643
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,53796
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,33100
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,33792
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35462
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,55959
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,53478
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29916
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,31775
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,36978
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37348
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32401
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,29497
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29950
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,43057
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,86757
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,40786
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,89197
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23602
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,46849
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,122978
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,75858
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,133391
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,82640
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,64363
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,69337
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,69613
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,168840
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,117468
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,145138
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,148676
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34870
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,125396
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124908
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,144789
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,172553
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,177583
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18762
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174032
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,186455
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102799
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100875
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,104519
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,194631
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,190560
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,182863
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,183510
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,193513
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,193413
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,156745
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,158581
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141924
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,155488
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,125596
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,113036
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,113036
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,155572
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,155071
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,256903
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76,76144
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,252703
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,68801
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,69391
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165175
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,225872
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,196479
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,185176
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,202345
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,115315
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,153403
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,204233
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,148458
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,215031
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,220641
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,138136
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,194357
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8989,138486
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,135502
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,132078
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,234115
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,143133
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,127874
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,137799
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,132826
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,132473
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,130012
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,224815
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,227520
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,223081
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,157114
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,522,284815
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,147723
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3859,160256
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6565,151241
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3884,148010
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,133512
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6029,132508
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,103122
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,159130
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,163464
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,158128
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,179624
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,122952
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,129808
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853,121783
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,127983
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5603,153114
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,178417
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,179996
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,965,293394
2017-04-14 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,3958,147224
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,108694
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,90864
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,92123
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,185713
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,224735
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,223986
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,219319
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,213963
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9552,211441
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,213044
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,183000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,200972
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,178142
