Date,Open,High,Low,Close,Volume,MarketCap
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16861,1147675
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7749,1119714
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16550,1075400
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20417,962913
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8227,1027914
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7540,1015331
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10997,1088239
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8578,1139006
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9727,1201238
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9829,1317118
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8545,1325338
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7420,1327315
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7774,1274294
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9132,1290094
2017-10-01 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,9419,1209805
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6339,1163209
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9178,1081951
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11366,1148532
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11842,1061839
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10467,893043
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8208,837725
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8826,969009
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17519,763334
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,675381
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,754014
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517,793223
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,741988
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,686402
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9711,680834
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8336,695930
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11378,576359
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9265,737241
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8270,774900
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9867,793832
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7111,814858
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9196,840093
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10273,855136
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12180,918665
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13085,857793
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11379,891408
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8524,860920
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10016,1006589
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5535,962669
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,1081768
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486,1087027
2017-08-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,6327,923024
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041,997818
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433,846026
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,809391
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,877584
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4565,710373
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,696448
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2142,799044
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,601802
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4390,646486
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,683668
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,797387
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1147,518260
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1065,525649
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,962825
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3984,564712
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,752,612034
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,547,520885
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1542,603684
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,613079
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3482,664559
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,622900
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4070,979491
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,625715
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2941,554232
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,680377
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,564925
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164,613928
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3080,746187
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4049,411194
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,336646
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,350758
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,363984
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,404121
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,724,452781
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1090,393565
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,418,657822
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,413,530376
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4754,605546
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,831046
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,634976
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,579765
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3772,469495
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3059,541469
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1411,446884
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3263,389755
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,389486
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,396594
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1036,557144
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10674,553535
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,408,502620
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,748,619961
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,663537
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4825,788164
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3918,790070
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,901832
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3441,921327
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558,922351
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,719011
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,642001
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,777947
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4245,778606
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,1170171
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,1443057
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071,1083940
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682,1219692
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,895633
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3513,1071560
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,934856
