Date,Open,High,Low,Close,Volume,MarketCap
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,528676
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,607830
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,519933
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,485481
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,480733
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,473751
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,476961
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,494183
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,488064
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,558730
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,465465
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,452823
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,513030
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,411044
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,414888
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,415101
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,611015
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,410189
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,412034
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419199
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,419824
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,414376
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,397764
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,411361
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,412731
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,412675
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,371842
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390358
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,438631
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,426391
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,438132
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,416691
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,425147
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,451848
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,441969
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,395701
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,355909
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,342338
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,355983
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,339298
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337172
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,317655
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,334198
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,304939
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,300405
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,294322
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,290541
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,281150
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,284513
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,275728
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,273027
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,276762
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,260583
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,249981
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,247160
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,219676
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209574
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,211369
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,186561
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184363
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,177974
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,175417
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162502
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,148817
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,166291
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,144202
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,135113
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,133769
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,117315
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,108737
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55618
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24433
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,92697
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,61198
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139315
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140010
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,85268
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,85780
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96578
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55564
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24064
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23988
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24115
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24054
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24040
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48082
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25040
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25074
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56911
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,57334
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62129
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62319
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62062
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62338
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63065
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61092
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62275
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62735
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,63425
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,96765
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,170095
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,87927
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,194913
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,195418
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,197771
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201000
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,200211
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,201964
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,205170
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,200953
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201581
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,198579
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,214408
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213631
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,216281
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,218896
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216183
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,217422
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216814
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,222007
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,247366
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,248970
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,253126
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,252435
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,251626
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248195
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247830
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236669
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,238317
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,237119
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,240693
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,236059
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,237165
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240989
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,240025
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246676
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248085
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,252064
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,268279
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,255298
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248105
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234479
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235828
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,231835
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234286
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236788
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227176
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223206
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222394
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225180
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,224789
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,229922
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,222930
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,224220
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,182638
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,212376
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212231
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,214048
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,228825
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,211555
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,216843
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,212836
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,181460
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,239240
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,217483
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,207322
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,203763
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,204744
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,196286
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262981
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,195266
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,195469
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,192051
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255092
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,257218
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,187265
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,205410
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,206709
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,206749
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,204049
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,199974
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,213536
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,207218
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,207460
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,207343
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,197331
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246588
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,200503
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,214716
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,204986
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,213306
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,253058
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,248790
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,213920
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216855
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,216297
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217618
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,218963
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,218445
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225620
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,226684
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,239831
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,239765
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,223397
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,217408
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206188
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,216589
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,214556
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,267516
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,268789
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,266388
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,274115
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,249221
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,248795
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,213554
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,364739
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,216423
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,221079
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,378362
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,263869
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,286224
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,273276
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,252192
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,213517
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,347832
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,369839
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,213903
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,204877
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,205511
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215407
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,382215
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59236
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,379594
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,348391
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,359982
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,363182
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,370502
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,311345
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,306230
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,231012
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,300410
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,223175
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,226185
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,221779
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230986
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,305720
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,227074
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297541
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,269327
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331552
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,244790
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,319738
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,323041
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,345168
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,359703
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,355577
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,301536
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255892
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,358303
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367127
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,471414
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,398620
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,390885
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,390415
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,369883
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,375856
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,368080
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,373189
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,447247
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,366043
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,433905
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,360126
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,334532
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,334504
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,312454
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,326136
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,445486
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,445038
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,386444
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,431372
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,445064
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,421431
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,414869
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,422938
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,407223
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,401081
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,422355
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,383958
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,368242
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,372162
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,364513
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,360400
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,367653
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,360651
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,349801
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,329996
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,343186
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,329687
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,342113
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,319028
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,310903
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,324699
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,329048
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,315809
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,348355
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,358843
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,341676
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,329366
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,315619
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,308924
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,286339
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,261867
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,183198
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,181962
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230784
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,237249
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,239433
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,201677
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,293519
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,295107
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,290999
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,236289
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,249884
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,240087
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,276351
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,299239
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281352
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,406875
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,308672
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,419261
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,382725
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,406828
