Date,Open,High,Low,Close,Volume,MarketCap
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,170954
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,233206
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,254998
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,406782
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,447408
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,437286
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,141178
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,337557
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,443014
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,444365
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,622646
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,539827
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,402464
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,379149
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,553968
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152295
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152181
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,135204
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,365583
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,362247
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,287468
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,127563
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202793
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,209500
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141660
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,203078
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,201963
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202308
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,202111
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,137657
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,157850
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,341183
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,276206
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,511208
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,549411
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,666829
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,891042
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,603867
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,604248
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,507468
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,609976
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,497743
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,497092
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,490984
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,490859
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,491195
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,499194
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,379927
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,380076
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,369372
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367725
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,610345
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,788713
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,693764
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688001
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,672681
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,900722
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,714450
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,708100
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,702770
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,701023
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688406
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,820935
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,814220
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,619412
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,614528
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,688281
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,786724
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,779601
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685001
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,697075
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,686839
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,689203
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688912
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,684661
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690482
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,670580
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,667206
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,665298
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,723139
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,949327
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1053140
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1175620
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1330230
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1308080
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1322290
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1228610
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1175640
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1624700
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1163800
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1113920
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3691860
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,953522
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2766810
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,765502
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,708702
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,659314
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,702510
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,3274650
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,1108470
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,903071
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,851414
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,846772
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,828751
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,814472
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,990619
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,769033
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,615519
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,614385
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,619379
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601184
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601711
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,598257
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,592384
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601297
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,584023
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,583814
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586032
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,599384
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586937
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,607429
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601138
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,824930
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,586976
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,626053
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,600287
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,606572
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,571394
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,576178
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746173
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,603676
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,595656
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,558112
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,513347
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,748045
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,689600
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,616810
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,610198
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,662887
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,677020
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,612666
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,600897
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,620452
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,626792
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,571933
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,537602
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,532185
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,539110
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,530872
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,524221
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,517547
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,463648
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,581567
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,472140
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,474603
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,480446
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,451379
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,400438
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,474347
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,394955
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,393454
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,451920
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,396230
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,397273
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,395439
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,403981
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,408086
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,446213
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,404319
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,394061
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,404044
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,410006
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,407431
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,405546
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,405298
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,393840
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,391287
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,394268
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,406469
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,417291
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392523
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,398179
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,392635
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,390364
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,433098
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,428337
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,399438
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,394195
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,385502
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,390212
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,389618
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,363024
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,370338
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,374504
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,374032
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,368481
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370960
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370607
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370150
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,364935
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,393636
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,373677
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,375285
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,397208
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,344843
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,358200
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,341384
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339750
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,432668
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,431485
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353724
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333076
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,294240
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,238376
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,255468
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,254949
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,338671
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,348038
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,334215
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,231340
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,189638
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,419434
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,625001
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,368439
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,365852
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,346539
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,312549
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,300262
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,266906
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,217270
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,214443
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,242863
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,310576
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,244001
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,250142
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,256369
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,304280
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,256778
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,310343
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,825448
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,364424
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,296731
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,310723
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,276668
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,254051
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,253501
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,423632
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,387921
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,465843
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,311816
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,597929
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,572602
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,944824
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,909691
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,1325670
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,1589730
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,199642
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1267890
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,161935
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,153539
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,164863
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,160389
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,176368
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,166882
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168932
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,3738530
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,236003
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,155605
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,127593
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141960
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,174565
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,674454
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,234990
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,149926
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,429062
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,161357
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,152206
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,141655
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,142863
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,378923
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,141195
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,131382
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,135542
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,185142
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,176939
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,211993
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,339951
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,283069
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,321162
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,401589
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,218096
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,173065
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161049
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,377962
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,334092
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,173618
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,166785
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,400703
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,253296
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,351231
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,192580
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,184115
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,324627
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,197251
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,114902
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,245011
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,201988
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,229345
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,358710
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,405639
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,340414
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,332112
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,144424
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,239281
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,369609
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,317272
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,238105
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,402218
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,310273
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,353095
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,273430
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,339694
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,337792
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,278867
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,172949
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,216434
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,289283
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,298667
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162013
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,332615
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,219659
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,298760
