Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,76.5,77.2,71.5,73.9,587057,84441944
2017-10-19 00:00:00 +0000 UTC,81.2,82.7,74.3,76.5,663037,89733584
2017-10-18 00:00:00 +0000 UTC,84.2,84.2,73.3,81.3,923988,93043960
2017-10-17 00:00:00 +0000 UTC,101.3,109.6,82.5,84.2,531618,111893776
2017-10-16 00:00:00 +0000 UTC,84.2,123.4,78.8,101.2,606744,92966408
2017-10-15 00:00:00 +0000 UTC,94.5,94.7,80.3,84.1,658815,104360848
2017-10-14 00:00:00 +0000 UTC,98.5,100.0,90.7,94.7,746970,108792656
2017-10-13 00:00:00 +0000 UTC,100.8,111.5,96.7,98.4,822521,111378560
2017-10-12 00:00:00 +0000 UTC,111.7,115.0,99.7,102.3,890840,123419000
2017-10-11 00:00:00 +0000 UTC,106.5,112.0,103.6,111.5,298792,117697088
2017-10-10 00:00:00 +0000 UTC,104.7,109.7,102.9,106.4,330251,115696704
2017-10-09 00:00:00 +0000 UTC,114.4,114.4,99.0,104.7,748578,126407648
2017-10-08 00:00:00 +0000 UTC,121.6,121.9,113.3,113.4,458164,134328640
2017-10-07 00:00:00 +0000 UTC,126.6,126.6,119.6,122.0,277748,139834224
2017-10-06 00:00:00 +0000 UTC,122.0,131.1,117.9,126.7,387431,134702768
2017-10-05 00:00:00 +0000 UTC,114.5,130.0,108.0,122.7,834014,126484016
2017-10-04 00:00:00 +0000 UTC,111.0,114.4,107.5,114.4,390204,122654224
2017-10-03 00:00:00 +0000 UTC,122.3,123.3,109.8,110.8,413320,135064320
2017-10-02 00:00:00 +0000 UTC,135.2,135.5,120.1,122.3,583854,149351920
2017-10-01 00:00:00 +0000 UTC,143.7,144.7,133.9,133.9,620731,158676288
2017-09-30 00:00:00 +0000 UTC,131.5,144.1,130.6,143.6,727302,145247856
2017-09-29 00:00:00 +0000 UTC,126.7,133.3,123.8,130.6,679454,139982480
2017-09-28 00:00:00 +0000 UTC,123.4,154.1,121.6,126.5,3177220,136287392
2017-09-27 00:00:00 +0000 UTC,92.3,129.6,92.3,124.0,2315930,101986808
2017-09-26 00:00:00 +0000 UTC,92.5,94.2,90.2,92.8,616588,102194960
2017-09-25 00:00:00 +0000 UTC,90.9,94.2,89.4,92.2,583381,100444712
2017-09-24 00:00:00 +0000 UTC,95.4,96.4,90.3,90.9,213364,105387896
2017-09-23 00:00:00 +0000 UTC,92.2,97.7,89.5,95.4,286868,101785464
2017-09-22 00:00:00 +0000 UTC,94.6,97.4,87.0,92.3,675139,104483440
2017-09-21 00:00:00 +0000 UTC,105.8,106.4,94.1,94.7,409010,116841000
2017-09-20 00:00:00 +0000 UTC,110.1,110.4,106.2,106.4,277985,121656392
2017-09-19 00:00:00 +0000 UTC,119.2,119.8,108.3,110.4,423398,131684488
2017-09-18 00:00:00 +0000 UTC,109.2,120.7,108.9,118.9,632209,120650368
2017-09-17 00:00:00 +0000 UTC,110.2,111.8,101.4,109.4,302581,121742728
2017-09-16 00:00:00 +0000 UTC,111.8,116.0,106.0,110.3,220058,123489600
2017-09-15 00:00:00 +0000 UTC,89.7,116.5,81.0,111.8,762853,99035736
2017-09-14 00:00:00 +0000 UTC,117.0,118.8,89.3,89.3,592347,129202168
2017-09-13 00:00:00 +0000 UTC,125.6,126.4,111.5,117.0,311285,138781040
2017-09-12 00:00:00 +0000 UTC,127.2,133.0,122.2,126.0,512169,140459312
2017-09-11 00:00:00 +0000 UTC,132.2,134.2,125.0,126.9,463677,146014352
2017-09-10 00:00:00 +0000 UTC,139.1,139.2,128.2,132.4,310517,153610688
2017-09-09 00:00:00 +0000 UTC,141.0,142.6,134.3,139.4,306875,155710704
2017-09-08 00:00:00 +0000 UTC,154.2,163.2,134.5,141.8,826869,170284400
2017-09-07 00:00:00 +0000 UTC,159.9,159.9,150.3,154.2,628328,176679360
2017-09-06 00:00:00 +0000 UTC,143.0,160.3,142.1,160.2,713940,157986528
2017-09-05 00:00:00 +0000 UTC,143.1,147.9,126.0,141.4,610473,158056912
2017-09-04 00:00:00 +0000 UTC,171.7,171.7,127.6,142.5,944510,189620608
2017-09-03 00:00:00 +0000 UTC,171.3,175.8,161.5,171.6,502413,189266048
2017-09-02 00:00:00 +0000 UTC,185.2,190.8,163.1,171.1,1024270,204530688
2017-09-01 00:00:00 +0000 UTC,176.7,186.6,173.7,185.4,1005470,195121552
2017-08-31 00:00:00 +0000 UTC,178.8,188.5,175.2,177.2,1449230,197477936
2017-08-30 00:00:00 +0000 UTC,182.4,184.3,172.2,179.5,1529160,201471696
2017-08-29 00:00:00 +0000 UTC,197.3,197.4,179.2,183.0,1344500,217913120
2017-08-28 00:00:00 +0000 UTC,210.8,213.0,189.2,197.0,1611360,232834816
2017-08-27 00:00:00 +0000 UTC,177.2,219.6,177.2,208.7,3434290,195760272
2017-08-26 00:00:00 +0000 UTC,157.2,220.2,151.7,177.2,3917000,173587696
2017-08-25 00:00:00 +0000 UTC,158.9,163.3,154.6,156.9,662263,175527872
2017-08-24 00:00:00 +0000 UTC,160.7,161.6,156.2,159.0,898479,177446336
2017-08-23 00:00:00 +0000 UTC,160.8,166.3,156.5,160.5,2186880,177624816
2017-08-22 00:00:00 +0000 UTC,173.8,173.8,152.2,162.2,1469460,191921472
2017-08-21 00:00:00 +0000 UTC,172.0,174.2,162.8,173.0,1254010,189960608
2017-08-20 00:00:00 +0000 UTC,161.2,173.2,157.7,171.6,852718,178037920
2017-08-19 00:00:00 +0000 UTC,155.0,165.1,148.6,161.9,1043970,171239536
2017-08-18 00:00:00 +0000 UTC,174.1,174.3,150.1,155.8,2642460,192349856
2017-08-17 00:00:00 +0000 UTC,186.1,187.6,171.4,174.2,849901,205570448
2017-08-16 00:00:00 +0000 UTC,177.2,187.5,175.2,186.1,1553410,195713104
2017-08-15 00:00:00 +0000 UTC,179.2,180.4,164.0,176.6,1341030,197975744
2017-08-14 00:00:00 +0000 UTC,189.3,191.8,177.3,179.0,1030500,209143280
2017-08-13 00:00:00 +0000 UTC,197.5,199.6,182.8,188.2,1939680,218123888
2017-08-12 00:00:00 +0000 UTC,202.7,210.7,195.6,197.1,1284330,223878752
2017-08-11 00:00:00 +0000 UTC,213.3,216.0,198.9,202.4,2828210,235594912
2017-08-10 00:00:00 +0000 UTC,217.3,218.7,210.0,213.7,737988,240011776
2017-08-09 00:00:00 +0000 UTC,208.4,231.9,205.2,216.7,1577320,230179040
2017-08-08 00:00:00 +0000 UTC,203.9,216.7,202.1,208.2,1286660,225238208
2017-08-07 00:00:00 +0000 UTC,210.0,211.2,201.1,204.0,935766,231979776
2017-08-06 00:00:00 +0000 UTC,207.3,214.2,201.7,210.4,936640,228956096
2017-08-05 00:00:00 +0000 UTC,197.8,209.8,196.5,207.2,1154940,218433952
2017-08-04 00:00:00 +0000 UTC,199.0,200.1,192.9,197.6,641178,219838016
2017-08-03 00:00:00 +0000 UTC,196.1,202.8,192.5,198.1,562315,216550096
2017-08-02 00:00:00 +0000 UTC,198.9,209.3,193.1,195.7,1079130,219721696
2017-08-01 00:00:00 +0000 UTC,192.1,204.6,188.2,198.5,883614,212179072
2017-07-31 00:00:00 +0000 UTC,183.9,197.4,179.8,192.1,598546,203185872
2017-07-30 00:00:00 +0000 UTC,195.3,197.2,180.6,183.0,730732,215772064
2017-07-29 00:00:00 +0000 UTC,193.4,195.8,186.1,195.3,714741,213664672
2017-07-28 00:00:00 +0000 UTC,201.9,228.5,193.5,193.9,2852960,223025472
2017-07-27 00:00:00 +0000 UTC,198.9,205.7,197.2,201.7,816452,219655872
2017-07-26 00:00:00 +0000 UTC,201.9,207.2,188.9,198.3,660165,223070112
2017-07-25 00:00:00 +0000 UTC,224.6,226.1,191.1,202.1,956565,248040464
2017-07-24 00:00:00 +0000 UTC,230.8,233.5,223.9,224.5,484269,254991200
2017-07-23 00:00:00 +0000 UTC,234.3,235.9,224.6,232.4,562017,258828720
2017-07-22 00:00:00 +0000 UTC,222.9,235.9,220.6,234.5,961026,246212352
2017-07-21 00:00:00 +0000 UTC,226.0,234.6,216.6,220.4,1004850,249599968
2017-07-20 00:00:00 +0000 UTC,198.5,231.1,198.5,223.6,1515470,219302864
2017-07-19 00:00:00 +0000 UTC,200.0,224.3,189.4,200.7,3145230,220934432
2017-07-18 00:00:00 +0000 UTC,183.8,205.6,173.3,200.4,1469820,203026784
2017-07-17 00:00:00 +0000 UTC,155.9,183.4,155.9,183.0,911380,172204448
2017-07-16 00:00:00 +0000 UTC,163.3,168.5,143.3,156.3,1457260,180382000
2017-07-15 00:00:00 +0000 UTC,181.2,181.6,160.3,163.7,697468,200147120
2017-07-14 00:00:00 +0000 UTC,202.7,204.8,177.4,181.7,741389,223944832
2017-07-13 00:00:00 +0000 UTC,220.8,221.2,202.1,202.9,1311570,243944864
2017-07-12 00:00:00 +0000 UTC,205.7,220.5,193.2,220.5,2068270,227252400
2017-07-11 00:00:00 +0000 UTC,226.6,233.9,196.1,207.2,1552960,250244368
2017-07-10 00:00:00 +0000 UTC,277.1,279.2,218.0,229.3,1872180,306125632
2017-07-09 00:00:00 +0000 UTC,297.4,301.5,276.8,276.8,960653,328479520
2017-07-08 00:00:00 +0000 UTC,283.2,305.8,264.3,298.9,1584090,312851392
2017-07-07 00:00:00 +0000 UTC,334.7,334.7,289.1,289.1,2166830,369703040
2017-07-06 00:00:00 +0000 UTC,338.3,343.6,329.1,333.9,2805380,373647072
2017-07-05 00:00:00 +0000 UTC,317.5,346.7,310.2,337.9,7394890,350716704
2017-07-04 00:00:00 +0000 UTC,330.4,341.0,316.1,316.1,3328510,364912512
2017-07-03 00:00:00 +0000 UTC,322.1,358.0,317.1,331.6,7327040,355776576
2017-07-02 00:00:00 +0000 UTC,301.7,326.7,278.3,323.3,6820020,333248224
2017-07-01 00:00:00 +0000 UTC,332.0,341.5,301.9,302.1,8108100,366771040
2017-06-30 00:00:00 +0000 UTC,257.5,388.6,252.9,334.7,39888300,284473920
2017-06-29 00:00:00 +0000 UTC,215.7,283.0,215.7,258.0,9273850,238202752
2017-06-28 00:00:00 +0000 UTC,202.4,219.9,191.1,217.9,1422660,223595136
2017-06-27 00:00:00 +0000 UTC,192.7,200.7,168.4,200.5,1059020,212842608
2017-06-26 00:00:00 +0000 UTC,205.3,208.5,172.8,185.4,2401130,226810048
2017-06-25 00:00:00 +0000 UTC,216.5,217.5,198.9,203.8,1987100,239096192
2017-06-24 00:00:00 +0000 UTC,229.2,231.6,212.6,216.9,893780,253127136
2017-06-23 00:00:00 +0000 UTC,216.7,234.3,215.0,229.2,941532,239356608
2017-06-22 00:00:00 +0000 UTC,222.7,226.1,212.2,216.2,1406290,245933760
2017-06-21 00:00:00 +0000 UTC,233.2,234.9,217.5,222.0,2174910,257650000
2017-06-20 00:00:00 +0000 UTC,241.9,243.9,221.7,233.2,2548470,267203008
2017-06-19 00:00:00 +0000 UTC,239.4,246.0,237.9,241.9,2274500,264399008
2017-06-18 00:00:00 +0000 UTC,244.6,247.4,238.1,240.5,835268,270126016
2017-06-17 00:00:00 +0000 UTC,243.3,245.2,238.5,244.4,960521,268782016
2017-06-16 00:00:00 +0000 UTC,235.6,251.6,228.8,243.4,1706190,260202000
2017-06-15 00:00:00 +0000 UTC,245.3,248.8,198.3,235.5,1818040,270958016
2017-06-14 00:00:00 +0000 UTC,270.3,275.9,233.8,245.4,1756630,298552000
2017-06-13 00:00:00 +0000 UTC,267.6,274.1,259.3,270.4,3634110,295600000
2017-06-12 00:00:00 +0000 UTC,270.0,276.8,237.9,262.8,4611240,298224992
2017-06-11 00:00:00 +0000 UTC,259.2,273.4,254.5,270.2,1722230,286356992
2017-06-10 00:00:00 +0000 UTC,258.1,265.0,249.3,259.3,2586810,285056992
2017-06-09 00:00:00 +0000 UTC,258.9,264.0,257.1,258.2,1039800,285934016
2017-06-08 00:00:00 +0000 UTC,250.9,261.9,246.2,259.3,1108080,277124000
2017-06-07 00:00:00 +0000 UTC,265.8,269.8,244.4,250.1,1863430,293620000
2017-06-06 00:00:00 +0000 UTC,260.2,270.7,249.6,267.4,3759020,287414016
2017-06-05 00:00:00 +0000 UTC,263.5,271.2,258.2,259.4,2900230,291097984
2017-06-04 00:00:00 +0000 UTC,258.7,266.3,257.4,263.7,1764410,285736000
2017-06-03 00:00:00 +0000 UTC,253.2,264.1,250.7,259.8,1844740,279625984
2017-06-02 00:00:00 +0000 UTC,249.9,254.4,245.9,253.4,1704490,276060992
2017-06-01 00:00:00 +0000 UTC,258.9,266.4,239.9,250.7,2793310,286025984
2017-05-31 00:00:00 +0000 UTC,254.2,260.9,238.8,258.5,3223960,280776000
2017-05-30 00:00:00 +0000 UTC,223.8,255.7,223.8,255.7,2948800,247224992
2017-05-29 00:00:00 +0000 UTC,210.1,226.9,203.7,224.8,1427840,232020992
2017-05-28 00:00:00 +0000 UTC,191.2,221.7,191.2,209.3,1655050,211182000
2017-05-27 00:00:00 +0000 UTC,204.3,215.3,137.3,190.5,2116920,225712992
2017-05-26 00:00:00 +0000 UTC,220.9,254.9,192.5,203.7,2538650,243964000
2017-05-25 00:00:00 +0000 UTC,264.5,285.6,220.4,223.2,3733870,292131008
2017-05-24 00:00:00 +0000 UTC,230.9,284.4,229.0,264.3,4987370,255003008
2017-05-23 00:00:00 +0000 UTC,221.3,239.4,203.2,230.3,3339550,244416000
2017-05-22 00:00:00 +0000 UTC,211.9,243.3,196.8,223.0,6796350,234043008
2017-05-21 00:00:00 +0000 UTC,179.1,217.2,178.2,216.0,4641290,197820000
2017-05-20 00:00:00 +0000 UTC,168.1,180.6,156.9,178.8,2776440,185700992
2017-05-19 00:00:00 +0000 UTC,136.9,179.2,135.0,166.4,5786480,151276000
2017-05-18 00:00:00 +0000 UTC,121.9,137.3,121.1,136.7,1741360,134603008
2017-05-17 00:00:00 +0000 UTC,120.3,124.3,116.3,121.5,1145960,132848000
2017-05-16 00:00:00 +0000 UTC,120.0,125.8,119.3,120.2,1782330,132570000
2017-05-15 00:00:00 +0000 UTC,111.8,122.4,109.2,120.1,2149280,123510000
2017-05-14 00:00:00 +0000 UTC,111.7,116.4,110.1,112.3,686450,123339000
2017-05-13 00:00:00 +0000 UTC,106.2,112.0,101.7,111.0,596459,117301000
2017-05-12 00:00:00 +0000 UTC,110.0,114.9,105.8,106.3,966219,121482000
2017-05-11 00:00:00 +0000 UTC,109.6,116.6,106.4,109.5,1502340,121109000
2017-05-10 00:00:00 +0000 UTC,99.8,111.2,99.3,108.5,1340590,110261000
2017-05-09 00:00:00 +0000 UTC,117.8,123.5,97.1,99.8,2728910,130135000
2017-05-08 00:00:00 +0000 UTC,104.6,124.7,100.4,117.8,4710080,115553000
2017-05-07 00:00:00 +0000 UTC,114.9,116.7,103.9,105.1,3392570,126953000
2017-05-06 00:00:00 +0000 UTC,86.7,115.1,86.7,114.7,7706590,95764704
2017-05-05 00:00:00 +0000 UTC,88.6,90.6,81.4,86.8,4400090,97841904
2017-05-04 00:00:00 +0000 UTC,78.6,89.4,78.3,88.7,6149800,86866896
2017-05-03 00:00:00 +0000 UTC,90.1,94.0,74.7,78.4,8826750,99543904
2017-05-02 00:00:00 +0000 UTC,78.0,108.0,75.1,89.8,24464700,86153904
2017-05-01 00:00:00 +0000 UTC,51.6,77.7,51.6,74.8,13582400,0
