Date,Open,High,Low,Close,Volume,MarketCap
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,135112
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,129378
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,71085
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,109533
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,104406
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,102193
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,93148
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,93202
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,62860
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,111607
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,57966
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,66152
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,58094
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,63195
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,122623
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118412
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,126242
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,74814
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,128376
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123909
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,125825
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,133427
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,123698
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,125258
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,69504
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380,181993
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,118644
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4182,125994
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,125188
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,167413
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,148901
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,189649
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,238466
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,300949
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,181700
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,241605
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,234258
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,291842
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,176883
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,134205
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,131986
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,136125
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,126342
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,112472
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,121059
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,63499
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,63933
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61821
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60526
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56915
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,60118
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46859
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46699
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53201
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53052
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52736
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,49703
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54341
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55602
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59149
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,54940
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53706
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49542
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,49697
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47670
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45805
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44187
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,41981
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,43503
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43220
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41689
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41876
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38791
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38466
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36212
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18305
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7084
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13939
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,189
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30398
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31144
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,25896
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17066
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27234
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,27734
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,24439
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21698
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10544
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12620
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,28177
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27809
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,27137
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,25150
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,21005
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23420
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27223
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25963
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19878
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27005
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,17984
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15251
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24041
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16418
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24624
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23844
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,24378
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23583
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20653
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22783
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17379
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11912
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10472
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13790
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21732
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20676
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10515
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15384
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15529
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21852
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11563
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20481
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24164
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27068
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14115
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17185
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16922
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21586
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13213
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15985
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13852
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18822
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13294
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15349
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17882
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12087
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19410
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20513
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,15264
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18373
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13025
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14446
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13511
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14928
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14230
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14950
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18855
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16401
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19256
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18426
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20869
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19310
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20782
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20893
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17799
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20361
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19776
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26484
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21419
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20506
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,18826
2017-02-06 00:00:00 +0000 UTC,0.0,0.6,0.0,0.0,84,3727
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3743
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4760
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7353
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19449
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19331
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4902
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16432
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3663
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10758
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3702
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17542
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9949
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3688
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18118
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18108
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4641
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10993
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5827
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13197
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8074
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15357
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9456
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3162
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12749
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14177
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10425
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3001
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16819
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16969
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3450
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7035
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16953
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3342
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8639
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9567
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5423
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3693
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17222
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15081
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2301
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11761
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2321
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2340
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2380
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15444
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15170
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13135
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14395
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6978
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14317
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14198
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7951
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1989
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,559
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7195
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7702
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,553
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8607
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6319
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8274
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6388
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5970
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11615
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6330
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3662
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11505
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5400
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6057
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7416
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4851
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9876
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11504
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11217
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11954
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11134
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1937
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11004
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5097
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11760
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,11555
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8007
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11527
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6114
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1419
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8741
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1773
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8179
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9733
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8970
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11127
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11250
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18016
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11034
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12604
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,21281
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18378
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10951
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12919
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13126
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18555
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20011
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14308
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19829
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15127
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18477
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,18418
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18630
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19908
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10639
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17125
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9780
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14360
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10477
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9371
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18100
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9336
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18563
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9270
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17311
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8867
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13957
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,17136
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,16105
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,17211
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9583
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25161
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17172
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13926
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16096
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24194
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,12923
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,16834
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16786
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16929
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13406
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16600
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,20200
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17407
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12486
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,16344
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,16268
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,11268
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,10738
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,23199
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22714
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16546
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,24080
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,16688
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19338
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,16508
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,16432
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,15993
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22689
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,14733
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,16624
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,22314
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,22079
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,32304
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22889
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,26322
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,26906
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,29598
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35667
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19844
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,29108
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,62358
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,27418
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17634
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28089
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21211
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21271
