Date,Open,High,Low,Close,Volume,MarketCap
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2041
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3415
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2694
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5144
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,6597
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4984
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9126
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2819
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2842
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2966
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2971
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4380
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7276
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4461
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7091
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5529
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10398
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7915
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7931
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7964
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9238
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7530
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8627
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9855
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8619
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8561
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9076
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10295
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7732
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,9941
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15183
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21335
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24373
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24727
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23582
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24287
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24377
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24534
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23641
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27484
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,25561
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29708
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,28310
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,31320
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39820
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39720
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,43562
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,22649
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28671
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33514
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,31225
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25648
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24827
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32734
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,30145
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34116
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30516
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27968
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40088
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27133
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,32671
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,34466
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,46223
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37444
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,67038
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,62206
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41247
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,54592
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,143222
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,21269
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,28365
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,21802
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21301
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20273
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19979
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20918
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21820
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,22911
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22308
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,21727
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24182
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27270
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32418
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33536
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28055
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29917
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35651
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40359
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,30095
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31635
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,56334
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,39095
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,40433
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61524
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,104535
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,18054
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17029
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18059
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18100
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,34777
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43311
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,105267
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,33451
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,5720
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4393
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10482
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16880
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17553
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22812
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,9054
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20846
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28402
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,27936
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27907
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27319
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26733
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33061
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33549
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,33015
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33261
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33041
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33154
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33355
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32367
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,32519
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,31848
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,30159
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32723
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,33010
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,25631
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16826
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25581
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16746
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18752
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37180
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,47314
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,50193
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,56243
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,4860
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,766
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,752
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1125
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,738
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1181
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2749
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2370
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2809
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3558
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2381
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2360
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2394
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2416
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2430
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1645
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4508
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2448
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2814
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4009
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1918
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3851
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2296
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1159
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,37864
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37999
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,39748
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12683
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9859
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9918
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10044
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10679
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12073
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7814
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2950
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31504
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2909
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2572
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2556
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2488
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33171
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26902
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,1405
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10721
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2091
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1358
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1365
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1317
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1299
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,636
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3160
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,960
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2814
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3114
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3038
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3103
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1229
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1529
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1141
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1115
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1102
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1078
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1064
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1050
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,517
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,510
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,542
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,490
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,482
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,474
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,471
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,464
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,452
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,460
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,459
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,460
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,454
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,448
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,442
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,435
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,436
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,425
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,420
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,607
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,396
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,952
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,570
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,558
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,552
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,543
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,682
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,717
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,177
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,345
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,436
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,337
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,965
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1067
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,767
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,759
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,598
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,571
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,580
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,548
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,766
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1244
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1233
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,393
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,405
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,414
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,338
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,376
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,548
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,281
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,398
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,520
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,518
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,337
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,240
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,549
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,727
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1258
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2189
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,3085
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1483
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1971
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,2310
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,2467
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,3826
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,3905
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,3741
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,5029
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,3152
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,2292
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,1896
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,2576
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,2082
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1470
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
