Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10897,1163938
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10237,1177926
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26270,1442825
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29086,1477671
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47653,1736602
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45715,1714015
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95170,1425051
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50360,1533851
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74362,1610097
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102961,1900166
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112957,2500468
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72203,2708867
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152604,2231476
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103801,3120595
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,621620,3659394
2017-09-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1239100,1687641
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348741,485896
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47477,222361
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16650,92510
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,128164
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,113370
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,96021
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,127221
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,119028
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,77360
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,71932
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,73136
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,60250
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,71845
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,63850
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,63325
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,71922
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,126562
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,90686
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,97025
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,101477
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,60455
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,76655
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,70879
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,88460
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,107539
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,106558
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,103938
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,79380
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,83062
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,91440
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,89344
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,122273
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,82830
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,160592
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,123853
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,213446
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,95089
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,85023
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,110170
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,104205
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,85867
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,101107
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,77007
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,93723
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,122231
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,98852
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,126886
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,94137
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,100335
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,109253
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,115739
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,109713
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,137042
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,122185
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,126886
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,123849
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,148858
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,134538
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,173223
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,182966
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,179096
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,5305
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,6190
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,6781
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,8866
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,9015
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,8380
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442,9775
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,10193
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11720,7440
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,8055
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7440,3281
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,5961
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18820,10082
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18864,4452
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,3741
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10295,2681
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,797
